Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.4,1,-10.3,1017,87,1.02,16.3,3.9,24.1,,,,,
2,-2.7,0.6,-7.3,1012.3,93,0,15.4,1.9,5.4,,,,,
3,-3.5,2.4,-6.1,1019.3,93,0,10.6,2.4,7.6,,,,,
4,-4.2,0.8,-8.2,1017.3,96,0,17.7,0.6,3.5,,,,,
5,-4.9,4.5,-10.2,1013.7,93,0,10.5,0,,,,,,
6,-2,3.8,-9,1010.4,87,0,14.6,1.1,9.4,,,,,
7,0.8,4.8,-3,1008.6,93,1.02,11.3,2.2,9.4,,,,,
8,0.5,1.3,-1.5,1007.5,94,4.06,4.5,4.6,29.4,55.4,,,,
9,0.2,2.7,-1.8,1011.1,72,2.29,28.8,11.9,27.8,59.4,,,,
10,-0.3,3.3,-3.4,1011.1,89,3.05,19,2.8,7.6,,,,,
11,-3.9,1.7,-9.3,1015.6,91,2.03,14.6,2.4,9.4,,,,,
12,-1.3,3.4,-6,1009.6,89,0,12.9,3.1,22.2,,,,,
13,0,2,-4,1027.8,,2.29,12.6,17.4,40.7,64.8,,,,
14,-4.8,2.6,-8.4,1038.4,85,0,22.4,0.7,5.4,,,,,
15,-5.1,5.4,-12,1035.3,86,0,23.3,0,,,,,,
16,-4.3,6.4,-11,1030,83,0,29.3,0,,,,,,
17,-2.6,7.3,-11.4,1022.5,77,0.25,21.9,11.1,31.3,,,,,
18,1.8,4,0.2,1019.5,75,1.52,7.7,26.5,37,64.8,,,,
19,0.5,1.8,-0.2,1016.7,92,18.03,2.6,16.9,22.2,55.4,,,,
20,-0.6,0.8,-3,1022.4,92,17.02,2.3,14.6,22.2,,,,,
21,-5.8,1,-12,1033.8,90,1.02,16.7,2.4,11.1,,,,,
22,-1.9,1.9,-7.8,1029.8,87,0.25,15.3,13.1,25.9,,,,,
23,-5.1,0.5,-12.7,1015.9,93,0,16.3,0,,,,,,
24,-1.2,-0.3,-2.2,1003.5,87,0.51,12.6,5,9.4,,,,,
25,-1.9,-1.1,-2.7,1003.1,83,2.29,8.9,18.3,29.4,,,,,
26,-1.3,1.2,-2.9,1010.1,72,2.03,14.5,12.6,18.3,,,,,
27,-1.4,0,-3.4,1013,82,3.05,6.1,14.3,18.3,,,,,
28,0.2,2.3,-1.6,1009.1,78,1.27,8.7,18.3,25.9,,,,,
29,-0.8,1.8,-2,998.3,73,5.33,19.5,17.2,25.9,,,,,
