Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,26.4,7.8,1012.1,71,0,27.8,2.4,9.4,,,,,
2,13.2,18.6,9,1001.9,85,17.02,13.4,10.9,25.9,,,,,
3,13.6,19.3,8.5,1010.9,66,5.08,34.8,11.3,29.4,,,,,
4,14.3,21.2,10,1017.3,84,1.02,29.9,3.5,11.1,,,,,
5,16.8,21,13.2,1021.7,88,1.02,18.8,1.1,5.4,,,,,
6,16.8,20.3,14.6,1021.8,75,19.05,13.2,9.3,25.9,,,,,
7,12.6,16,9.3,1026.8,72,0,16.3,7.4,18.3,,,,,
8,12.2,18.9,7.9,1024.5,74,0,18.8,3.5,11.1,,,,,
9,11.3,23.2,2.5,1020.6,74,0,17.5,2.2,9.4,,,,,
10,13.8,23.3,6,1022.5,74,0,13.4,3.9,14.8,,,,,
11,15,24.1,7.7,1022.2,76,0,12.7,1.9,5.4,,,,,
12,14.9,16.8,12.2,1017.4,90,2.03,8.4,1.1,3.5,,,,,
13,10.9,14,6.7,1011.6,94,23.11,8,5.2,14.8,,,,,
14,7.1,10.6,4.9,1014.9,88,14.48,11.1,7.4,14.8,,,,,
15,7.9,10.2,5.8,1018.8,90,5.33,8,2,11.1,,,,,
16,8.2,10.1,6.2,1020,84,2.03,15.3,8,18.3,,,,,
17,9.6,11.4,6.2,1020.4,79,0,9,6.3,14.8,,,,,
18,11.7,13.6,6.8,1023.4,70,0,24,14.6,22.2,,,,,
19,12.9,18.2,9.5,1029.1,73,0,31.2,9.8,18.3,,,,,
20,11.7,20.3,4.7,1026.1,81,0,22.5,3.7,9.4,,,,,
21,12.9,17,9.4,1018.3,85,0,13.4,4.8,11.1,,,,,
22,14,21,10,1014.5,76,0,20,3.1,7.6,,,,,
23,11,17.7,4.9,1014,84,0,15.9,3.9,9.4,,,,,
24,12.8,19.4,8.4,1017.9,83,2.03,22.9,0.9,7.6,,,,,
25,12.7,18.8,7,1023.5,77,0,19.5,4.4,14.8,,,,,
26,15.6,24.6,9.6,1025,68,0,37.8,2.6,7.6,,,,,
27,11.6,22.3,5,1025.2,86,0,21.4,1.7,11.1,,,,,
28,14.3,22,8.5,1019.4,82,0,27,2,11.1,,,,,
29,15.4,22.6,10.5,1017.1,78,0.51,21.6,3.9,11.1,,,,,
30,11.5,16.3,6.9,1020.7,86,0,9.5,5.9,18.3,,,,,
