Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,27.1,29.9,24.3,1016.6,73,0,31.7,44.1,46.9,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,26.4,28,24.1,1015.6,,0.51,23,34.1,46.9,,,,,
8,28.2,29.7,25.7,1015.3,77,0,31.2,44.1,46.9,,,,,
9,28.3,29.9,26.2,1016,,0,45.1,29.6,39.6,,,,,
10,28,30.4,25.8,1015.4,76,0,28.8,22.6,25.9,,,,,
11,,,,,,,,,,,,,,
12,27.7,29.9,25.8,1015.1,77,3.05,23.7,48.5,50.4,,,,,
13,,,,,,,,,,,,,,
14,28.6,30.6,25.3,1018,71,0,26.6,30,31.3,,,,,
15,28.3,30.7,25.8,1017.2,76,0,28,40.6,53.9,,,,,
16,28.4,30.7,26.5,1016.4,73,0,28.5,52.2,61.1,,,,,
17,27.6,30.5,24.2,1016.6,,1.02,23.2,35.9,50.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,28.3,30.2,24.9,1015.2,71,0,31.2,50.4,53.9,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
