Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,31,27.1,1015.3,,0,29.3,22.6,25.9,,,,,
2,28.4,30.2,25.6,1013.1,,0.25,30.3,18.5,22.2,,,,,
3,,,,,,,,,,,,,,
4,28.4,30.4,25.3,1011.3,,1.02,20,26.9,31.3,,,,,
5,28.1,30.4,25,1012,,0,24,29.4,31.3,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,27.1,28.1,25.2,1010.5,,0,33.8,5.6,9.4,,,,,
10,27.8,29,26.2,1011.5,,0,31.2,23,32.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,27.6,29,23.8,1013.4,,0,46.2,15.9,21.7,,,,,
16,27.3,29,22.7,1015,,0,50.1,14.6,18,,,,,
17,28.2,29.4,23,1014.9,,0,48.8,17.6,25.9,,,,,
18,,,,,,,,,,,,,,
19,28.4,29.2,23.8,1013,,0,41.2,29.8,39.6,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
