Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,28.4,30.7,25.8,1014.7,,0,32.8,31.5,35.9,,,,,
5,27.4,29,25.1,1013.7,,0,19.8,28.9,53.9,,,,,
6,28.5,30.7,24.4,1015.3,,0,28.8,17.6,20.6,,,,,
7,27.8,31,26.3,1013.8,,3.05,22.7,43.2,53.9,,,,,
8,,,,,,,,,,,,,,
9,28.2,30.6,25.6,1013.2,,0,34.4,25,35.9,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,27.6,29.3,24.7,1012.4,,4.06,23.8,45,50.4,,,,,
13,,,,,,,,,,,,,,
14,28.5,30.8,25.5,,,0,40.1,17.6,20.6,,,,,
15,,,,,,,,,,,,,,
16,28.9,30.9,26.9,1007.2,,0,28.3,40.6,50.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,29.1,30.9,25.8,1013.5,,0,11.3,36.3,50.4,,,,,
22,29.2,30.9,25.4,1014.3,,0,12.1,28.2,33.5,,,,,
23,,,,,,,,,,,,,,
24,29.3,30.7,26.6,1013.2,,0,23.2,50.4,57.6,,,,,
25,28.6,31.1,24.2,1012.8,,6.1,29,26.7,46.9,,,,,
26,,,,,,,,,,,,,,
27,29.2,30.7,26.4,1011.8,,0,28.3,29.6,39.6,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
