Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27,27.9,21.5,1013.2,,0,35.7,18.1,28.7,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,27.5,29,25.2,1014.6,,0,20.3,24.6,50.4,,,,,
7,26.2,28.3,23.6,1014.5,,0,28.5,28.3,46.9,,,,,
8,27.4,29,24.9,1014.5,,0,27.2,26.3,43.2,,,,,
9,,,,,,,,,,,,,,
10,28,28.7,23.7,1012.5,,0,29.5,30.6,57.6,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,25.7,28,22,,,23.11,22.7,21.7,27.8,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,26,27.1,23.1,1013.7,,0,36.2,8.3,13,,,,,
24,,,,,,,,,,,,,,
25,26.8,27.9,21.4,1015,,0,37.2,14.3,18.3,,,,,
26,,,,,,,,,,,,,,
27,27.7,28.5,25.2,1015.5,,0,31.5,17,20.6,,,,,
28,26.6,28.5,22.6,,,0,34.4,8.3,14.8,,,,,
29,25,28.5,22.2,1014.8,,7.11,21.7,38.9,50.4,,,,,
30,,,,,,,,,,,,,,
31,26.1,26.7,25.2,1015.8,,0,37.5,38.7,43.2,,,,,
