Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,26.4,28.3,25.5,1015.7,,0,45.1,22.2,32.4,,,,,
6,26.7,28.4,23.4,1015.3,55,0,42.5,38.7,43.2,,,,,
7,25.9,28.5,22.8,1015.6,63,0,43.8,32.2,43.2,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,25.8,28.8,23.7,1015,73,2.03,23.2,41.7,64.8,,,,,
12,,,,,,,,,,,,,,
13,25.3,29.2,22.6,1013.3,,32,22.7,41.7,61.1,,,,,
14,26.8,28.6,24,,88,0,27.2,32.4,43.2,,,,,
15,26.3,28.9,25,1012.2,79,0,31.2,18.9,20.6,,,,,
16,25.8,28.4,23.9,,74,0,29.9,21.3,24.1,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,27.6,29.8,25.6,1012.8,81,0,26.2,23.2,35.9,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,27.7,29.7,25.3,1014.9,79,0,31.2,12.6,14.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,28.3,30.3,27.2,1016.8,81,0,18,17,20.6,,,,,
29,28,30.3,26.6,1016.7,84,0,18,23.2,32.4,,,,,
30,27.7,30.1,25.8,1017,81,0,29,36.9,39.6,,,,,
