Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,12,8,,83,,14.8,4.6,14.8,,,,,
2,9.8,17,3,,75,0,16.1,2.8,14.8,,,,,
3,9.5,16,4,,69,0,15,4.3,22.2,31.3,,,,
4,7.3,16,1,,,0,15.9,7,22.2,33.5,,,,
5,8.2,13,3,,65,0,16.1,5.7,22.2,31.3,,,,
6,7.3,14,-1,,58,0,15.1,2,9.4,,,,,
7,9.6,20,3,,49,0,16.1,6.9,25.9,35.2,,,,
8,12,22,5,,51,0,16.1,2,14.8,,,,,
9,14.1,22,8,,52,0,16.1,4.1,14.8,,,,,
10,13.4,16,12,,75,,14.8,4.8,16.5,27.8,,,,
11,11.8,13,10,,88,,16.1,18.7,31.3,42.4,,,,
12,8.5,11,7,,78,,16.1,8.7,16.5,27.8,,,,
13,11.4,19,6,,70,0,16.1,3,13,,,,,
14,12.1,21,6,,81,0,15.9,2.8,13,,,,,
15,13.1,22,7,,75,0,14.2,0.7,7.6,,,,,
16,13.3,24,6,,63,0,16.1,4.4,16.5,,,,,
17,14.7,19,11,,61,0,16.1,12.4,31.3,42.4,,,,
18,13.2,16,11,,71,,15.8,20,33.5,51.9,,,,
19,11.7,14,8,,91,,9.5,9.6,22.2,,,,,
20,7.8,13,3,,84,0,6.9,2.8,16.5,,,,,
21,7.8,16,3,,68,0,16.1,2.8,11.1,,,,,
22,8.3,12,4,,70,,16.1,13,22.2,27.8,,,,
23,9.8,13,8,,82,,15.9,17.8,27.8,29.4,,,,
24,10.2,17,7,,86,,9.5,7.8,20.6,,,,,
25,11,14,8,,78,0,14.5,7.4,22.2,35.2,,,,
26,6.1,11,2,,76,,13.8,4.1,24.1,38.9,,,,
27,4.8,9,3,,59,0,16.1,19.1,29.4,44.3,,,,
28,4.4,13,-2,,54,0,16.1,6.7,16.5,,,,,
29,6.9,16,1,,65,0,16.1,3.5,16.5,,,,,
30,9.7,12,4,,76,,12.6,8.3,24.1,35.2,,,,
