Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,21,6,,72,0,14.8,3.9,13,,,,,
2,14.7,21,11,,80,,16.1,3.7,14.8,,,,,
3,15.2,20,8,,68,0,12.9,7.8,29.4,40.7,,,,
4,11.9,19,6,,72,0,15.9,4.8,18.3,,,,,
5,15.1,22,11,,80,,16.1,4.8,16.5,,,,,
6,15.9,21,13,,90,,15.9,5.7,16.5,,,,,
7,18.4,21,15,,73,,15.1,13.9,27.8,40.7,,,,
8,13.5,24,6,,70,0,16.1,2.2,11.1,,,,,
9,21,28,16,,74,,16.1,6.3,35.2,46.5,,,,
10,17.7,23,13,,90,,15.6,8.1,20.6,27.8,,,,
11,13.9,18,11,,83,0,16.1,5.7,14.8,,,,,
12,13.8,17,12,,91,,15.6,7.4,18.3,,,,,
13,15.6,21,14,,89,,13.2,5.4,14.8,25.9,,,,
14,12.8,16,10,,91,,13.8,11.5,24.1,33.5,,,,
15,10.2,14,8,,97,,9.8,11.1,24.1,33.5,,,,
16,10.8,14,8,,89,,15.3,8.3,16.5,31.3,,,,
17,6.7,9,6,,78,,15.9,8.3,18.3,25.9,,,,
18,5.2,8,4,,70,,16.1,11.7,22.2,37,,,,
19,4.9,14,-1,,69,0,14.6,1.3,11.1,,,,,
20,8.7,20,1,,63,0,16.1,2.4,13,,,,,
21,12.6,24,4,,57,0,16.1,0.4,7.6,,,,,
22,14.2,26,7,,59,0,16.1,2.8,11.1,,,,,
23,18.4,24,13,,65,,16.1,9.4,33.5,46.5,,,,
24,16.9,23,11,,87,,12.2,12.4,25.9,33.5,,,,
25,9.3,19,2,,70,0,14.5,5,18.3,,,,,
26,12.7,19,8,,51,0,15.6,13.7,24.1,29.4,,,,
27,12.7,16,11,,74,,15.9,8,22.2,27.8,,,,
28,15.6,19,14,,83,,15.8,12.2,22.2,38.9,,,,
29,14.8,24,8,,77,0,15.4,7,20.6,,,,,
30,18.3,26,14,,64,,13.7,15,24.1,29.4,,,,
31,17.6,22,13,,76,,15,9.3,25.9,35.2,,,,
