Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.5,24,17,,81,0,16.1,10.7,20.6,29.4,,,,
2,19.7,25,15,,74,0,16.1,10.9,18.3,27.8,,,,
3,19.7,26,14,,70,0,16.1,6.7,14.8,,,,,
4,21.4,28,16,,75,0,16.1,2.6,13,,,,,
5,21.4,28,16,,78,0,16.1,2.4,9.4,,,,,
6,21.9,26,19,,84,,15.1,2.8,14.8,,,,,
7,19.8,23,19,,96,,14.5,7.6,14.8,,,,,
8,20.6,27,17,,87,0,12.2,3.3,14.8,35.2,,,,
9,19.3,23,17,,94,,14,6.9,31.3,40.7,,,,
10,19.1,23,16,,88,0,16.1,14.1,22.2,31.3,,,,
11,18.7,25,14,,89,,16.1,5.4,13,,,,,
12,20.4,26,17,,86,0,8.4,3.3,18.3,,,,,
13,19.7,27,14,,79,0,15.9,5.2,13,,,,,
14,20.8,28,14,,78,0,16.1,6.3,14.8,,,,,
15,20.5,26,15,,87,0,16.1,2.2,11.1,,,,,
16,21.9,26,18,,84,,14.5,5.2,13,,,,,
17,20.9,24,19,,89,,15.8,11.9,20.6,,,,,
18,20.9,27,19,,91,,15.4,7,22.2,29.4,,,,
19,21.4,27,18,,91,0,10.6,8,22.2,27.8,,,,
20,21.4,23,20,,87,,16.1,11.7,18.3,,,,,
21,21,24,19,,92,,15.8,10.7,16.5,,,,,
22,21.8,28,19,,87,,15.3,9.4,16.5,,,,,
23,22.4,29,18,,83,0,16.1,7,14.8,,,,,
24,23.4,29,18,,80,0,15.1,1.3,9.4,,,,,
25,22.8,27,21,,93,,9.3,1.9,13,,,,,
26,18.2,22,16,,93,,15,15.9,27.8,33.5,,,,
27,17.9,22,16,,81,,15.4,11.1,25.9,37,,,,
28,16.8,23,11,,70,0,15.8,8.1,35.2,50,,,,
29,13.3,17,9,,62,0,16.1,12.8,24.1,42.4,,,,
30,12.4,14,11,,76,0,16.1,5.6,14.8,,,,,
