Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21,27,16,,78,,15.8,7.8,24.1,38.9,,,,
2,20.3,25,15,,80,0,15.1,8.3,25.9,38.9,,,,
3,17.6,24,11,,83,0,13.8,4.6,18.3,25.9,,,,
4,19.9,27,13,,80,0,13.5,3.7,18.3,25.9,,,,
5,20.4,23,19,,95,,7.6,3.5,13,,,,,
6,23.1,28,21,,85,,10.1,3.1,14.8,,,,,
7,21.3,28,14,,73,0,15,2.2,9.4,,,,,
8,22.4,29,16,,71,0,15.9,3.9,14.8,,,,,
9,22.2,28,18,,81,,15.4,6.9,27.8,40.7,,,,
10,21.6,28,17,,86,,11.1,3.3,13,,,,,
11,23.7,28,19,,83,,14.3,6.7,22.2,27.8,,,,
12,24.2,29,21,,89,,10.6,6.9,20.6,25.9,,,,
13,23.9,28,19,,81,,11.9,4.3,14.8,,,,,
14,21.6,28,15,,70,0,16.1,3.5,13,,,,,
15,22.6,28,18,,77,,16.1,4.6,20.6,29.4,,,,
16,23.9,28,22,,90,,12.1,6.7,16.5,,,,,
17,23.7,28,21,,91,,13.4,6.7,27.8,40.7,,,,
18,19.9,23,15,,78,0,16.1,8,14.8,,,,,
19,18.4,24,13,,80,0,15.8,2.4,14.8,,,,,
20,19.4,23,16,,88,,15.3,7.2,20.6,,,,,
21,20.8,27,16,,78,,15.9,7,20.6,,,,,
22,22.6,28,17,,76,,15.4,6.9,25.9,33.5,,,,
23,21.9,27,18,,86,,14.5,6.1,18.3,27.8,,,,
24,21,28,14,,81,0,13.5,4.6,16.5,,,,,
25,22.3,29,17,,83,0,12.4,7,24.1,35.2,,,,
26,20.6,27,17,,93,,15.4,5.2,18.3,44.3,,,,
27,23.1,29,19,,88,,11.7,3,14.8,,,,,
28,23.8,29,18,,83,0,14.6,2.4,14.8,,,,,
29,22.2,26,20,,96,,12.9,7,27.8,55.4,,,,
30,21.9,26,20,,99,,10.8,6.5,16.5,25.9,,,,
31,22.4,26,20,,97,,10.9,7.4,29.4,42.4,,,,
