Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.7,12,-4,,61,0,16.1,7,25.9,33.5,,,,
2,1.7,7,-2,,85,,12.9,2.6,18.3,33.5,,,,
3,-2.8,1,-9,,83,,16.1,11.5,22.2,33.5,,,,
4,-9.7,-3,-14,,87,,6,11.9,22.2,37,,,,
5,-9.5,-5,-13,,73,,14.3,8.5,18.3,27.8,,,,
6,-4.6,7,-12,,68,0,16.1,4.1,18.3,,,,,
7,4.9,16,-1,,71,0,16.1,8,33.5,44.3,,,,
8,11.8,18,6,,64,0,16.1,11.7,24.1,35.2,,,,
9,11.1,20,4,,77,0,12.2,2.8,18.3,,,,,
10,12.7,19,7,,69,0,16.1,4.1,16.5,31.3,,,,
11,13.2,21,7,,71,,16.1,9.3,46.5,63,,,,
12,10.6,13,9,,59,0,16.1,22.8,44.3,70.2,,,,
13,7.3,13,1,,54,0,16.1,7.8,20.6,27.8,,,,
14,7.7,9,5,,76,,14.8,6.9,18.3,25.9,,,,
15,4.5,9,-1,,68,0,16.1,7.4,25.9,42.4,,,,
16,0.6,4,-3,,67,,15.3,10.9,24.1,35.2,,,,
17,-0.5,9,-7,,55,0,16.1,5.7,18.3,27.8,,,,
18,5.5,11,3,,80,,10.5,4.3,29.4,38.9,,,,
19,4.3,9,-2,,78,,13.5,17.2,31.3,50,,,,
20,-3.9,1,-8,,56,0,16.1,15.6,25.9,40.7,,,,
21,0.2,13,-7,,57,0,16.1,5,22.2,31.3,,,,
22,0.9,8,-4,,64,,11.4,17.4,29.4,42.4,,,,
23,-4.5,0,-7,,71,,15.8,12.6,29.4,38.9,,,,
24,-2.6,8,-9,,60,0,16.1,4.8,16.5,27.8,,,,
25,3.9,12,-1,,53,0,16.1,3.5,11.1,,,,,
26,9.4,18,4,,67,0,16.1,2.6,20.6,29.4,,,,
27,13.6,16,11,,76,,15.6,15.2,29.4,35.2,,,,
28,8.7,13,5,,97,,15.4,13,33.5,40.7,,,,
