Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.4,8,-9,,57,0,16.1,8,22.2,29.4,,,,
2,0.2,2,-3,,68,,9,3.9,13,,,,,
3,4.1,9,2,,99,,5.1,1.9,11.1,,,,,
4,10.2,15,7,,98,,12.4,4.8,18.3,,,,,
5,11.4,12,10,,100,,6.9,4.8,14.8,,,,,
6,10.8,13,9,,100,,9.8,3,14.8,,,,,
7,9.3,13,2,,93,,13.8,19.3,46.5,66.5,,,,
8,1.7,4,1,,77,,13,18.1,35.2,64.8,,,,
9,-0.4,7,-6,,64,0,16.1,7.8,16.5,31.3,,,,
10,2.9,9,-2,,77,,14.5,1.9,14.8,,,,,
11,4.4,8,1,,93,,12.4,9.3,20.6,31.3,,,,
12,-0.2,3,-2,,84,0,16.1,8.1,18.3,25.9,,,,
13,-0.8,6,-5,,86,,14.6,4.4,22.2,31.3,,,,
14,-2.6,3,-8,,67,,16.1,14.6,27.8,44.3,,,,
15,-3.1,2,-9,,62,,16.1,16.5,27.8,40.7,,,,
16,-12.2,-8,-17,,53,0,16.1,9.6,25.9,35.2,,,,
17,-9.5,2,-15,,56,0,16.1,5.7,20.6,27.8,,,,
18,0.2,3,-2,,86,,9.2,9.1,18.3,25.9,,,,
19,-0.2,1,-2,,99,,7.1,7.6,18.3,,,,,
20,-6.6,-2,-9,,77,,13,12.8,27.8,35.2,,,,
21,-7.7,-4,-11,,76,,14.6,10.4,18.3,25.9,,,,
22,-5.6,5,-11,,76,0,15.8,3.7,20.6,25.9,,,,
23,2.2,13,-4,,79,0,15.9,4.6,20.6,35.2,,,,
24,6.4,11,-1,,81,,14.5,12.6,22.2,44.3,,,,
25,-0.7,7,-6,,74,0,15.4,3.5,18.3,25.9,,,,
26,3.3,6,2,,70,0,15.1,2,11.1,,,,,
27,4.5,7,3,,100,,6.9,5.2,14.8,,,,,
28,8.8,17,2,,87,,15.8,15.7,35.2,57.2,,,,
29,0.9,4,-1,,81,0,16.1,11.5,16.5,,,,,
30,-1.1,2,-3,,77,,16.1,12.6,27.8,46.5,,,,
31,-2.1,4,-7,,63,,16.1,11.1,25.9,35.2,,,,
