Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,18,11,,78,,14.8,7.2,20.6,,,,,
2,14.4,21,9,,81,0,15.9,11.1,35.2,44.3,,,,
3,12.8,17,9,,86,,13.7,21.9,37,68.3,,,,
4,9.5,17,4,,70,0,15.4,11.3,18.3,29.4,,,,
5,14.3,25,4,,56,0,16.1,5.4,20.6,33.5,,,,
6,10.7,22,2,,79,,14.6,16.7,33.5,50,,,,
7,1.1,3,-1,,86,,9.8,18,29.4,46.5,,,,
8,3.6,13,-1,,71,,15.9,14.3,35.2,42.4,,,,
9,9.3,18,1,,63,,15.8,6.9,22.2,33.5,,,,
10,12.7,21,8,,67,,16.1,6.7,22.2,38.9,,,,
11,11.5,13,9,,90,,15.3,11.9,22.2,31.3,,,,
12,9.7,18,2,,52,0,16.1,3.7,14.8,,,,,
13,12.8,16,9,,57,,16.1,14.4,29.4,37,,,,
14,11.4,17,8,,92,,15.3,10,20.6,25.9,,,,
15,8.9,11,7,,92,,15.3,7.4,16.5,,,,,
16,10.8,18,7,,73,0,16.1,6.5,20.6,29.4,,,,
17,13.5,22,6,,53,0,16.1,4.1,13,,,,,
18,14.2,23,5,,59,0,16.1,4.3,16.5,,,,,
19,14.2,17,12,,69,,16.1,3.1,13,,,,,
20,13.4,17,12,,94,,13.7,12.4,25.9,44.3,,,,
21,9.7,15,4,,77,,14.3,14.4,40.7,55.4,,,,
22,9.4,16,4,,51,0,16.1,16.1,29.4,50,,,,
23,13.6,22,7,,47,0,16.1,9.6,18.3,35.2,,,,
24,18.8,29,10,,55,0,16.1,9.6,25.9,37,,,,
25,21.1,29,13,,55,0,16.1,4.8,18.3,27.8,,,,
26,21.6,31,14,,58,0,16.1,4.6,22.2,29.4,,,,
27,22.2,29,13,,46,0,16.1,9.1,25.9,37,,,,
28,19.4,26,11,,58,0,16.1,7.2,24.1,29.4,,,,
29,19.4,27,13,,68,0,15.9,3.5,20.6,,,,,
30,19.5,24,15,,71,,16.1,10.2,31.3,38.9,,,,
