Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.5,12,-1,,74,0,12.4,2.2,11.1,,,,,
2,10.3,14,7,,64,,15.3,12.4,40.7,68.3,,,,
3,9.1,16,4,,79,,16.1,16.9,37,61.1,,,,
4,4.4,6,3,,81,0,15.4,3.7,9.4,,,,,
5,2.6,5,0,,84,,11.3,6.1,22.2,33.5,,,,
6,-1.4,3,-6,,77,0,15.9,5.2,14.8,,,,,
7,1.7,6,-2,,70,0,16.1,5.4,16.5,,,,,
8,4.8,8,2,,79,,15.4,11.5,29.4,38.9,,,,
9,9.1,16,6,,83,,15.1,16.7,53.5,72.2,,,,
10,-0.1,2,-2,,50,0,16.1,22.6,33.5,50,,,,
11,-4,0,-8,,46,0,16.1,9.3,24.1,38.9,,,,
12,-2.3,6,-7,,48,0,16.1,7.8,16.5,,,,,
13,6.5,10,4,,72,,12.1,10.9,25.9,,,,,
14,7.9,12,6,,99,0,5.5,3.1,13,,,,,
15,10.1,12,6,,90,,9.8,7.4,25.9,37,,,,
16,1.5,6,-2,,65,0,16.1,10.2,14.8,25.9,,,,
17,0.6,9,-5,,56,0,16.1,1.7,13,,,,,
18,3.1,6,0,,68,,13.5,13.3,37,42.4,,,,
19,-0.6,2,-2,,96,,4.2,11.1,22.2,37,,,,
20,0.9,2,0,,91,,10,8.7,14.8,,,,,
21,-0.1,1,-1,,90,,11.3,10.7,18.3,,,,,
22,1.7,6,-3,,84,0,6.9,0.6,9.4,,,,,
23,2.3,10,-2,,83,0,10,1.5,13,,,,,
24,7.2,11,5,,59,0,16.1,17.8,25.9,,,,,
25,7.8,13,3,,73,,15.3,26.1,50,66.5,,,,
26,4,8,0,,71,0,15.8,10.4,20.6,27.8,,,,
27,1.5,9,-4,,58,0,16.1,5.7,27.8,37,,,,
28,1.6,8,-2,,56,0,16.1,20,31.3,46.5,,,,
29,-1.3,2,-3,,60,,16.1,13.1,29.4,46.5,,,,
30,0.9,10,-5,,51,0,16.1,5.9,16.5,,,,,
31,4.4,7,2,,84,,11.3,1.7,13,,,,,
