Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20,28,12,,64,0,15.3,5.2,16.5,27.8,,,,
2,21.4,30,13,,70,0,16.1,2.8,16.5,,,,,
3,21.9,29,16,,73,0,15.9,5.7,31.3,50,,,,
4,20.5,27,17,,85,,15.1,4.3,16.5,,,,,
5,18.2,21,17,,95,,13.7,7.6,20.6,29.4,,,,
6,17.4,26,11,,76,0,11.7,4.3,13,,,,,
7,20.7,28,15,,75,0,16.1,3.3,13,27.8,,,,
8,22.1,29,16,,77,0,15.4,3.7,14.8,,,,,
9,23.8,30,19,,81,,13.2,4.4,16.5,38.9,,,,
10,21.7,27,18,,91,,13.5,4.1,16.5,,,,,
11,20.8,28,18,,96,,9,4.1,20.6,48.2,,,,
12,21.7,27,19,,92,,10.9,8.5,22.2,31.3,,,,
13,22,29,17,,86,,11.3,2.8,20.6,29.4,,,,
14,21.8,27,16,,83,0,11.7,2.8,13,,,,,
15,21.9,26,18,,91,,10.3,2.8,11.1,,,,,
16,22.1,27,19,,92,,11.3,4.3,24.1,29.4,,,,
17,20.3,24,18,,99,,15.1,7.4,22.2,27.8,,,,
18,21.4,26,19,,97,,7.6,5,18.3,42.4,,,,
19,22.2,31,17,,91,0,8.7,5,18.3,27.8,,,,
20,24.9,29,21,,90,,11.7,8.7,24.1,40.7,,,,
21,24.8,29,20,,83,0,14.8,9.6,25.9,37,,,,
22,23.8,29,18,,75,0,15.4,5,20.6,38.9,,,,
23,23.4,29,17,,73,0,13.2,4.1,14.8,27.8,,,,
24,23.1,29,16,,67,0,15.9,3.7,13,,,,,
25,22.7,31,15,,69,0,16.1,2.8,18.3,27.8,,,,
26,23.8,31,18,,81,0,13.8,7.2,24.1,31.3,,,,
27,24.6,30,20,,84,,11.1,4.6,16.5,29.4,,,,
28,23.3,30,17,,83,,14.8,6.1,22.2,40.7,,,,
29,22.3,27,16,,78,,10.6,7.6,24.1,33.5,,,,
30,22.1,27,17,,70,0,16.1,9.8,25.9,35.2,,,,
