Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,14.2,9.3,1013.8,97,3.05,7.7,18.3,31.3,,,,,
2,12.8,15.9,10.4,1015.9,85,3.05,9,2.2,18.3,,,,,
3,14.4,17,10.6,1009.6,97,1.27,5.5,3.7,7.6,,,,,
4,14.8,17.4,13.4,1007.5,99,0.76,3.1,3.7,11.1,,,,,
5,11.3,14.7,9.8,1005.0,96,,8,11.3,35.2,,,,,
6,11,14.8,9,1013.1,81,0,10,10.6,18.3,,,,,
7,11.3,16.8,7.8,1015.4,83,0,10,3.7,18.3,,,,,
8,11,17.2,6.7,1017.9,89,0,10,4.3,11.1,,,,,
9,10.9,16.2,8,1011.2,95,0,10,21.1,53.5,,,,,
10,5.2,7.6,3.4,1020.0,80,0,10,23.2,29.4,,,,,
11,4.7,8.1,1,1023.6,76,0,10,3.7,14.8,,,,,
12,4.1,9.3,0.7,1023.1,81,0,10,1.1,3.5,,,,,
13,4.2,9.8,2,1020.8,88,0,10,6.1,18.3,,,,,
14,5.9,10.4,1.3,1027.0,83,0,10,6.5,11.1,,,,,
15,3.9,10.6,0.8,1030.7,96,0,10,0,,,,,,
16,7.4,12.6,0.8,1025.5,86,0,10,2.4,11.1,,,,,
17,6.9,12.8,2.7,1018.3,95,0,6.9,0,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,3.3,8.4,0.4,1036.0,90,0,10,15,22.2,,,,,
23,2.2,8.6,-0.8,1033.8,95,0,10,0,11.1,,,,,
24,3.4,8,-1.4,1032.6,87,0,10,2.6,7.6,,,,,
25,3.2,10.2,-3.5,1032.8,92,0,8.4,2.6,7.6,,,,,
26,7.2,12.8,0,1027.1,90,0,6.8,7.4,18.3,,,,,
27,10,13,4,1015.2,96,2.03,10,8.9,31.3,,,,,
28,8,13,3,1013.3,97,0,6.3,0.6,3.5,,,,,
29,10.3,12.5,5.6,1014.9,99,1.02,10,11.7,22.2,,,,,
30,5.5,8.4,2.8,1025.9,95,0,10,9.4,18.3,,,,,
