Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,10.5,4,1023.7,85,2.03,10,26.1,31.3,,,,,
2,7.1,11.8,3,1018.7,79,0,10,16.5,59.1,,,,,
3,9.4,14,4.8,1017.9,73,0,10,16.7,29.4,,,,,
4,11.6,18.3,7.9,1016.3,83,0,10,12,22.2,,,,,
5,11.7,18.6,8.8,1013.5,94,0,9.3,2.2,11.1,,,,,
6,9.7,14.6,3.5,1017.6,84,6.1,9.5,5.9,11.1,,,,,
7,,,,,,,,,,,,,,
8,8.1,13,3.4,1027.6,81,0,10,1.5,7.6,,,,,
9,10.7,15.6,6.5,1027.5,81,0,8.7,8.9,25.9,,,,,
10,11.9,16.5,8.6,1023.1,86,0,10.6,20.6,42.4,,,,,
11,14.2,16.4,12,1014.2,98,0,7.9,11.9,35.2,,,,,
12,10.8,15.3,7,1012.1,88,23.88,10,22.6,29.4,,,,,
13,10.3,15,6.3,1014.0,81,0,10,20.2,25.9,,,,,
14,9.1,15.2,3.1,1017.0,86,0,10.5,4.6,22.2,,,,,
15,8.8,12.8,5.2,1021.8,88,0,10,2.4,7.6,,,,,
16,10.6,15.5,7.7,1020.1,92,0,10,6.1,29.4,,,,,
17,15.5,19,11.8,1013.2,93,12.19,8.2,19.4,29.4,,,,,
18,12.4,20,9.3,1016.5,97,3.05,6.3,6.1,18.3,,,,,
19,11.5,14.7,9,1009.7,83,41.91,8.7,24.8,38.9,,,,,
20,10.9,15.7,7.8,1015.6,72,0,10,7.4,25.9,,,,,
21,11.9,17.8,7,1016.5,79,0,10.8,0,,,,,,
22,13.7,18.5,8.4,1013.6,73,0,10,17,35.2,,,,,
23,10.1,17.5,4,1020.3,80,0,10,1.9,7.6,,,,,
24,14.2,20.8,8.7,1016.0,79,0,10,21.9,35.2,,,,,
25,16.8,21.8,13,1013.5,74,0,10,16.1,25.9,,,,,
26,11.6,21,6,1020.0,67,0,10,4.6,11.1,,,,,
27,14.3,21.4,9.5,1019.1,83,0,9.3,7.8,25.9,,,,,
28,19.4,20.7,17.2,1014.3,77,0,10,8.3,18.3,,,,,
29,15.2,21.6,11.5,1017.0,88,0,8,2.8,14.8,,,,,
30,15.2,20.4,10.5,1016.5,88,0,9.8,4.6,22.2,,,,,
