Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,17,9.7,1015.0,85,1.02,10,27.4,31.3,,,,,
2,15.7,20.2,9.7,1013.8,78,0,10,6.1,14.8,,,,,
3,18.7,24.4,13.8,1017.8,81,0,10,8,22.2,,,,,
4,19.9,24.7,5,1019.4,78,0,10,7.4,22.2,,,,,
5,19.7,24.1,14.9,1017.7,88,0,10,11.7,25.9,,,,,
6,21.1,23.7,19,1010.3,90,,9.3,24.3,31.3,,,,,
7,21.9,24.7,20.3,1010.1,91,4.06,9.2,16.3,25.9,,,,,
8,21.8,24.3,20,1011.9,92,0.76,10,2.4,11.1,,,,,
9,18.6,25,17,1014.2,93,1.02,9.2,7.8,18.3,,,,,
10,16.3,19.8,14.3,1014.0,93,0,10,2.4,7.6,,,,,
11,16.3,18,13,1013.4,87,0,10,2.4,11.1,,,,,
12,13.1,18.3,10.7,1020.1,83,7.11,9.8,19.6,31.3,,,,,
13,12.8,16,10.8,1026.9,76,0,10,0.4,3.5,,,,,
14,13.1,16.9,6.4,1024.3,77,0,10,2.2,7.6,,,,,
15,14.7,18.5,11.5,1020.0,88,0,10,1.1,7.6,,,,,
16,17.2,20.4,14.4,1012.6,96,14.99,7.2,2.6,7.6,,,,,
17,18.3,20.1,16.4,1006.3,83,40.89,8.5,20.7,35.2,,,,,
18,13.2,21,7,1019.6,71,0,10,6.9,18.3,,,,,
19,16.2,21,11,1013.9,85,0,10,10.6,25.9,,,,,
20,12.5,21.5,9.5,1011.2,70,7.11,9.3,29.6,42.4,,,,,
21,10.7,15.9,6.5,1020.5,69,0.76,10,3.1,14.8,,,,,
22,13.3,16.2,10,1019.2,82,,10,14.8,29.4,,,,,
23,13.4,17.5,11.3,1011.6,88,5.08,9,8.9,25.9,,,,,
24,13.9,18.6,8.5,1010.3,84,0,10,1.9,11.1,,,,,
25,14.4,19.7,11,1012.9,88,0,9.7,0,,,,,,
26,13.3,16.3,10,1017.1,72,0,10,12.4,22.2,,,,,
27,12.7,17,9.3,1018.0,74,0,10,10,22.2,,,,,
28,13.6,19.2,9.5,1012.5,79,0,10,6.1,22.2,,,,,
29,14.9,19.4,10.2,1013.4,79,0,9.3,0.9,3.5,,,,,
30,12.4,20.4,5.5,1015.5,84,0,7.4,1.9,7.6,,,,,
