Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.1,9.5,1,1026.6,86,0,10,7.8,22.2,,,,,
2,7.3,11.4,2,1027.1,87,0,10,2.2,7.6,,,,,
3,7.6,13.4,2.3,1023.9,91,0,8.5,6.1,22.2,,,,,
4,11.2,14.7,7.3,1016.8,83,0,9.3,8.9,18.3,,,,,
5,7.2,15.5,2.8,1017.1,81,65.02,10,17.4,25.9,,,,,
6,6.8,10.3,4.6,1019.3,86,0,10,0.6,3.5,,,,,
7,7.7,10.9,4.5,1022.0,90,0,10,5.7,14.8,,,,,
8,10.5,12.8,6.6,1016.9,99,2.03,6.9,3.7,18.3,,,,,
9,10.1,15.3,6,1014.4,83,0,10,24.3,50,,,,,
10,11.7,18,7.5,1013.4,74,0,10,23.2,35.2,,,,,
11,11.5,21,9,1014.2,76,0,10,13.9,25.9,,,,,
12,6.5,13.5,1,1019.3,89,0,8,4.3,29.4,,,,,
13,9.2,12.2,5.5,1016.5,71,0,10,13,29.4,,,,,
14,5.9,12.4,1.5,1024.1,77,0,10,12,22.2,,,,,
15,8.2,11.7,4,1026.3,77,0,10,10.4,25.9,,,,,
16,10.8,15.1,6,1022.7,88,0,10,8.5,22.2,,,,,
17,14.6,17.8,9.2,1015.4,98,5.84,7.6,14.8,25.9,,,,,
18,16.2,18.4,14.4,1007.6,97,27.94,7.2,17.6,29.4,,,,,
19,15.7,18.7,13.9,1004.3,93,64.01,8,20.4,46.5,,,,,
20,10.4,17.7,7.3,1013.4,79,0,10,30.9,53.5,,,,,
21,11.3,14.8,7.2,1017.7,76,0,10,9.8,22.2,,,,,
22,11.9,18.2,7.4,1019.3,80,0,10,7.8,18.3,,,,,
23,12.3,18.5,9.6,1014.8,89,0,8.5,14.8,22.2,,,,,
24,16.6,20.7,11.2,1007.5,94,0,6.1,17,29.4,,,,,
25,19.9,24.1,13.9,1007.1,92,,8.4,13.1,29.4,,,,,
26,16.7,24.8,12.6,1015.4,92,0,8.9,7.4,25.9,,,,,
27,22.8,28.9,13.6,1010.9,74,0,10,12,18.3,,,,,
28,19.7,28.9,16.7,1001.0,85,,10,16.9,38.9,,,,,
29,10.8,22.5,8.9,1003.2,90,10.16,7.9,34.8,68.3,,,,,
30,7.7,10.6,6.5,1010.4,82,0,10,43.5,53.5,,,,,
31,6.8,9.7,6,1017.6,86,0,9.3,32.4,42.4,,,,,
