Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,25.5,15.7,1014.7,70,0,10,21.3,29.4,,,,,
2,21.3,25.7,17.6,1009.5,80,0,10,18.5,25.9,,,,,
3,17.9,25,14.8,1008.5,84,11.94,8.4,23.2,46.5,,,,,
4,12.2,20.6,10,1020.9,72,0,10,32,46.5,,,,,
5,12.3,19,6,1027.7,73,0,10,1.9,7.6,,,,,
6,14.4,19.6,10,1027.8,79,0,10,15.7,38.9,,,,,
7,18.1,21.4,15.2,1021.2,79,0,10,30.6,50,,,,,
8,18.4,22.6,16.2,1013.1,93,33.02,8.5,4.3,22.2,,,,,
9,18.7,21.4,16,1004.8,86,0,10,8.9,22.2,,,,,
10,11.8,21.5,9,995.2,90,0.51,7.2,39.6,46.5,,,,,
11,12.8,16.3,10.4,1001.6,85,3.05,10,42.4,57.2,,,,,
12,17.2,23.7,10,1011.2,73,0,10,12.8,25.9,,,,,
13,,,,,,,,,,,,,,
14,22.4,28.2,18.2,1008.6,74,0,10,7,18.3,,,,,
15,17.4,27,11,1014.1,63,0,10,8.7,18.3,,,,,
16,22.3,28,17,1007.4,88,0,10,9.1,18.3,,,,,
17,22.1,29.3,18,1005.4,87,37.08,9.3,17.2,46.5,,,,,
18,21,26.8,16,1005.0,77,32,9.3,7.4,18.3,,,,,
19,22.1,26.1,18.6,1005.6,74,0,10,12,42.4,,,,,
20,20.4,26.1,17.6,1007.5,74,16,9.5,7.4,18.3,,,,,
21,16.8,25,13,1019.2,56,0,10,9.3,18.3,,,,,
22,19,24.1,14.6,1020.1,61,0,10,18,29.4,,,,,
23,23.4,29.1,17.5,1010.5,63,0,10,25.6,38.9,,,,,
24,19.6,29.3,15,1009.7,65,0,10,7.4,22.2,,,,,
25,20.7,24.5,19,1006.6,91,8.89,8,1.7,11.1,,,,,
26,22.4,27.4,17,1004.6,77,0,10,2.2,7.6,,,,,
27,17.1,28.4,13.1,1010.1,75,5.08,9.5,15.6,31.3,,,,,
28,17.5,23.3,11.1,1016.6,62,0,10,7,22.2,,,,,
29,18.9,24.1,15,1014.0,76,0,10,20.2,35.2,,,,,
30,19.5,20.5,17.9,1011.2,85,1.02,9.3,8,18.3,,,,,
