Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,20.8,14.3,1014.6,72,0,10,16.1,44.3,,,,,
2,16.1,23.7,8.3,1018.8,64,0,10,4.3,7.6,,,,,
3,20.5,27.5,15,1015.8,70,0,10,8,22.2,,,,,
4,22.5,28.3,19,1012.0,72,0,10,11.1,29.4,,,,,
5,22.3,27.9,19.3,1007.4,80,0,10,4.6,22.2,,,,,
6,25.4,30.9,20.5,1007.8,66,0,10,3.7,11.1,,,,,
7,18.8,31.4,14,1016.2,64,0,10,18.9,29.4,,,,,
8,17,22.6,14.1,1021.6,70,0,10,14.3,25.9,,,,,
9,18.2,22.4,13.5,1021.3,82,0.51,10,2.4,11.1,,,,,
10,20.3,24.3,16.6,1020.4,77,0,9.5,10.2,22.2,,,,,
11,20.9,24.5,17.2,1018.1,81,0,10,10.2,22.2,,,,,
12,20.3,25.3,15.8,1017.6,77,0,10,3.1,18.3,,,,,
13,20.7,25.6,14.9,1016.9,76,0,9.7,3.1,7.6,,,,,
14,21.9,27,18.5,1014.7,78,0,8.7,6.5,14.8,,,,,
15,21.9,27.9,16.5,1010.9,80,0,8.7,1.1,7.6,,,,,
16,24,28.8,19,1007.5,69,18.03,10,13.3,42.4,,,,,
17,19.7,28,12,1015.5,64,0,10.1,12.8,,,,,,
18,19.2,25,16.1,1015.3,76,0,9.2,8,18.3,,,,,
19,20.8,25,17.8,1006.6,73,23.88,8.5,15.9,25.9,,,,,
20,19.6,25.6,11.2,1015.4,57,0,10,6.3,18.3,,,,,
21,21.7,28,15.5,1015.7,66,0,10,6.9,22.2,,,,,
22,21.1,28.3,18.7,1007.8,84,3.05,10,10,25.9,,,,,
23,18.2,23.8,13.3,1011.7,60,0,10,17.6,25.9,,,,,
24,18,25,11.6,1013.9,63,0,10,10.6,22.2,,,,,
25,22.1,28.7,15.6,1011.3,62,0,10,14.3,29.4,,,,,
26,24.6,30.3,17,1009.5,58,0,10.1,14.8,29.4,,,,,
27,24.7,31.2,18.4,1009.0,68,0,10,1.5,7.6,,,,,
28,23.2,31.6,19.5,1010.3,83,0,10,7,7.6,,,,,
29,21.1,28.2,19,1014.0,83,0,10,9.8,14.8,,,,,
30,19.4,23.4,16,1017.8,79,13.97,9.8,13.5,29.4,,,,,
31,19.6,23.5,14.2,1018.4,71,0,10,8,22.2,,,,,
