Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,29,13.5,1009.5,61,0,10,35.6,46.5,,,,,
2,16.4,24,8,1018.1,70,0,10,2.2,7.6,,,,,
3,19,26.5,10.5,1017.6,69,0,10,6.1,22.2,,,,,
4,19.2,26.8,15.9,1012.3,81,3.05,9.7,16.9,25.9,,,,,
5,15.6,24.7,9.6,1018.3,76,9.14,10,15.4,25.9,,,,,
6,17.6,24,12,1021.9,75,0,10.6,3.7,18.3,,,,,
7,18.7,24.2,14.7,1018.5,85,0,10,3.7,11.1,,,,,
8,21,25.3,17.8,1015.6,84,4.06,10,3.7,11.1,,,,,
9,18.8,26,9,1009.8,93,16,8.9,3.7,11.1,,,,,
10,22.2,27.3,17.5,1008.2,78,0.25,8.7,3.7,7.6,,,,,
11,21.7,29.7,16.7,1010.3,85,0,7.9,5.2,14.8,,,,,
12,21.9,31,16.4,1016.8,78,5.08,9.3,2.8,7.6,,,,,
13,23.3,29.6,15.6,1014.5,71,0,7.9,1.9,3.5,,,,,
14,23.8,30.8,17.5,1010.3,76,0,8.7,4.8,14.8,,,,,
15,18.4,22.7,3.7,1018.4,67,0,10,9.4,18.3,,,,,
16,15.7,23,6.5,1024.3,72,0,10,4.3,11.1,,,,,
17,19,23.5,9.4,1024.7,67,0,10,1.5,3.5,,,,,
18,18.4,24,12.8,1021.5,80,2.03,10,2.4,11.1,,,,,
19,20.1,23.5,15,1019.2,78,0,9.3,3.1,14.8,,,,,
20,20.7,25,18,1016.6,83,10.92,9.8,5,22.2,,,,,
21,20.6,25,16.5,1013.5,81,2.03,9.8,4.6,14.8,,,,,
22,20.4,29.1,12.6,1006.2,75,0,6.3,2.8,11.1,,,,,
23,18.8,29.5,9.6,1009.9,64,0,10,17.4,29.4,,,,,
24,14.2,24.2,5.5,1019.3,68,0,10,4.3,22.2,,,,,
25,21.2,30.3,13,1010.6,66,0,10,16.3,31.3,,,,,
26,26.4,33,19,1003.8,65,0,10,17,25.9,,,,,
27,23.6,34,18.5,1005.6,83,58.93,9.3,5.7,18.3,,,,,
28,22.7,29.8,19.6,1003.7,74,37.08,8.7,14.3,25.9,,,,,
