Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,19.5,9,1016.3,78,0,10,5.6,22.2,,,,,
2,15.4,19.4,12.5,1012.4,79,0,10,17,29.4,,,,,
3,16,19.6,13.5,1007.4,79,0,10,17,22.2,,,,,
4,13.2,19.7,9,1012.5,81,0,10.6,1.5,11.1,,,,,
5,13.2,19.1,7.2,1019.5,83,0,10,0,,,,,,
6,15.5,22,11.6,1022.2,84,0,9.2,6.9,18.3,,,,,
7,16.5,22,12,1019.8,84,0,10,8.3,25.9,,,,,
8,14.8,22.1,11.6,1020.5,80,0,9.8,8,25.9,,,,,
9,9.7,17.4,3.2,1022.1,86,0,10,3.3,11.1,,,,,
10,15.1,21.1,7.2,1015.2,90,0,8.9,10.2,25.9,,,,,
11,17.6,24,13.1,1014.1,92,0,8,6.5,22.2,,,,,
12,18.2,24,15,1011.9,92,8.89,9.5,2.6,11.1,,,,,
13,16,22.5,12,1014.3,87,13.97,8.9,8.5,18.3,,,,,
14,19.8,20.6,15.4,1003.3,96,6.1,7.9,18,42.4,,,,,
15,15.3,21.9,13.4,1008.1,94,23.88,8.9,18.5,29.4,,,,,
16,12.9,15.2,10.1,1017.1,89,1.52,10,5.9,22.2,,,,,
17,14.4,21.9,12,1015.5,97,27.18,9,6.5,22.2,,,,,
18,14.5,16,12.1,1007.7,99,9.14,7.2,11.7,31.3,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
