Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.1,9.7,2,1033.0,91,0,10,2.2,11.1,,,,,
2,9.1,11.1,2.8,1026.9,97,9.91,7.6,4.6,14.8,,,,,
3,9.8,11.2,9,1020.3,99,6.86,5.6,3.1,11.1,,,,,
4,8.2,10.9,6,1026.7,91,0,10,3.7,11.1,,,,,
5,7.8,11.7,6,1020.6,95,4.06,8,0.6,3.5,,,,,
6,7.6,10.2,4.5,1020.5,93,0.25,10,6.7,18.3,,,,,
7,6.5,11,4,1017.8,86,0,10,11.1,25.9,,,,,
8,5.3,11.6,2,1019.3,86,0,10,5,18.3,,,,,
9,2.8,9.7,-1,1027.9,86,0,10,1.7,11.1,,,,,
10,3.2,7.8,-1,1027.3,87,,10,2,7.6,,,,,
11,6.9,9,1,1023.5,95,0.25,9.3,7.4,18.3,,,,,
12,7.8,9.3,6.4,1019.4,99,2.03,4.2,1.1,3.5,,,,,
13,9.2,17,4,1015.3,88,0,6,6.1,22.2,,,,,
14,11.3,17.5,5,1013.3,82,0,10,10.7,22.2,,,,,
15,11.5,17.5,7.7,1015.8,92,0,9.7,1.9,7.6,,,,,
16,9.5,17.6,8,1021.2,91,0,10,13.1,25.9,,,,,
17,7,10,3.6,1031.8,88,0,10,3.1,14.8,,,,,
18,9.4,15.6,3.6,1028.1,90,0,10,5.7,14.8,,,,,
19,11.7,18.1,8.5,1018.3,89,0,9.8,4.3,11.1,,,,,
20,12.1,18.7,8.5,1013.2,94,0,7.4,7.8,14.8,,,,,
21,13.4,17.5,10.4,1006.4,97,6.1,6.4,7.8,14.8,,,,,
22,10.9,14.5,8,1009.2,84,12.95,9.8,14.4,29.4,,,,,
23,7.4,12.5,5.2,1014.9,91,0,10,0,,,,,,
24,10.1,12.5,7.5,1014.7,93,0,9.3,8,18.3,,,,,
25,9.1,14.3,4.8,1021.7,76,0,10.6,17.6,29.4,,,,,
26,8.4,14.6,3.9,1024.1,83,0,10,3.1,14.8,,,,,
27,8.9,14.4,5,1021.2,83,0,10,12,29.4,,,,,
28,6.8,22.2,2.9,1022.7,85,0,10,7.4,25.9,,,,,
29,9.4,17,4.1,1018.1,80,0,10,6.1,18.3,,,,,
30,11.1,14.4,9,1012.9,83,0,10,5,18.3,,,,,
31,7.8,15,6,1020.8,81,0,10,26.9,38.9,,,,,
