Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,22.1,11.8,1016.9,90,0,7.6,7.8,22.2,,,,,
2,16.4,22.8,13,1009.7,89,4.06,9.8,19.4,29.4,,,,,
3,13.4,20.4,6,1013.9,69,0.51,10,10.7,25.9,,,,,
4,15.3,19.1,12.4,1010.5,87,0,10,19.6,46.5,,,,,
5,14.7,21.7,8.7,1012.7,81,0,8.5,2.2,7.6,,,,,
6,17.3,23,13.7,1003.2,82,0,10,28.7,38.9,,,,,
7,16.9,22.4,9.1,1012.2,57,0,10,1.5,7.6,,,,,
8,15.1,22.8,9.5,1016.9,76,0,10,9.3,22.2,,,,,
9,18.8,24.4,16,1011.8,88,0.51,10,11.1,18.3,,,,,
10,17.6,24.6,12,1014.0,65,0,10,5.9,18.3,,,,,
11,18.8,24.1,14.5,1009.6,84,17.02,10,5.4,22.2,,,,,
12,22.6,29,15.6,1009.3,87,0,7.4,3.1,18.3,,,,,
13,24.4,29.1,20,1008.0,73,0,9.3,8.9,18.3,,,,,
14,20,30.3,9.9,1008.2,100,0,10,6.9,22.2,,,,,
15,17.6,24.5,16.7,1013.4,85,8.89,9.7,2.6,14.8,,,,,
16,14.4,20,9.2,1018.6,75,8.38,9.7,27.8,42.4,,,,,
17,14.9,20.5,9.6,1022.0,74,0,10,8,25.9,,,,,
18,17.3,21.5,13,1014.6,75,0,10,13.7,25.9,,,,,
19,17.4,22.7,13.5,1013.4,67,0,10,10.6,22.2,,,,,
20,9.6,19.7,0.3,1008.4,,11.94,7.6,24.3,42.4,,,,,
21,11.3,13.4,7.2,1009.1,74,9.91,8.2,46.3,90.7,,,,,
22,14.9,19.7,8.4,1020.3,71,0,10,9.6,22.2,,,,,
23,17.3,20.7,10.6,1014.0,64,0,10,20.4,35.2,,,,,
24,19,24.4,13.5,1010.2,76,5.08,9.7,0.4,3.5,,,,,
25,21.2,24.8,16,1009.9,69,0,10,3.7,11.1,,,,,
26,,,,,,,,,,,,,,
27,16.5,24.8,14.1,1015.3,91,3.05,9.2,8.3,22.2,,,,,
28,15.5,19.5,14.5,1015.3,92,0,9.7,13.3,,,,,,
29,13.4,18.5,7.9,1020.5,70,0,9.8,5.2,22.2,,,,,
30,17.3,21.7,11,1021.2,65,0,10,10.4,18.3,,,,,
31,18.1,22.3,13.8,1018.6,75,0,10.1,14.8,29.4,,,,,
