Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,26.5,17.8,1003.3,86,0,9.8,0.7,3.5,,,,,
2,22.5,27.7,17.6,1009.0,77,0,8.4,2.8,7.6,,,,,
3,21.8,27.5,15.2,1012.6,79,0,9.2,3.1,11.1,,,,,
4,20.3,27.7,17.8,1015.3,83,2.03,10,9.8,22.2,,,,,
5,18.2,22.6,16,1018.8,75,0.76,10,4.3,11.1,,,,,
6,19.4,24,14.2,1014.4,78,0.76,10.6,2.2,11.1,,,,,
7,21.7,28,9.8,1011.8,66,2.03,8.5,0.6,3.5,,,,,
8,23.6,31,16.7,1011.7,67,0,10,5.6,18.3,,,,,
9,23.5,31.4,18,1019.8,76,0,10,14.1,31.3,,,,,
10,23.7,27.5,19.9,1022.6,75,0,10,19.8,29.4,,,,,
11,23.6,28.3,19.5,1019.5,81,0,10,10.7,22.2,,,,,
12,24.3,29.2,21,1013.6,84,0,10,5,22.2,,,,,
13,23.6,31.8,21.5,1008.7,84,0.76,10,16.3,25.9,,,,,
14,17.6,26.5,11.9,1017.6,64,3.05,10,21.9,31.3,,,,,
15,17.1,24.7,10.5,1019.6,63,0,10,10.6,29.4,,,,,
16,20.4,27.5,13.3,1018.2,67,0,10,5.6,18.3,,,,,
17,17.9,25,8.9,1019.2,72,0,10,3.1,22.2,,,,,
18,21.2,26.5,12.4,1019.3,65,0,10,10,22.2,,,,,
19,22.4,28.4,17.8,1015.1,66,0,10,19.3,35.2,,,,,
20,21.7,23.3,19.4,1012.2,81,0.76,10,15.2,29.4,,,,,
21,18.7,26.5,10,1015.2,66,0.76,8.9,0,,,,,,
22,21.6,30.2,12.7,1013.2,62,0,10,1.5,7.6,,,,,
23,26.2,34.5,18.2,1010.4,57,0,10,12.4,29.4,,,,,
24,26.3,34.8,18.8,1008.8,63,0,10,5.7,18.3,,,,,
25,23.9,34.7,18.5,1007.6,78,,9.3,5,29.4,,,,,
26,23.2,28,16.6,1009.8,75,17.02,10,7.4,29.4,,,,,
27,22.8,29,21.4,1007.4,85,0.76,9.8,6.1,11.1,,,,,
28,24.9,32.8,18.9,1001.6,68,5.08,10,7.4,25.9,,,,,
29,22.9,33.2,19,1007.5,70,0,10,11.1,22.2,,,,,
30,20.2,28.2,13,1010.9,71,0,10,6.9,22.2,,,,,
31,23.1,28.7,20,1003.6,84,5.08,10,5.9,25.9,,,,,
