Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28,29,27,1014.8,83,0,23.2,10.6,18.3,,,,,
3,28.6,30,27,1016.3,80,0,22.4,15.6,18.3,,,,,
4,28.4,30,27,1015.2,80,0,24,8.5,13,,,,,
5,29.5,30,28,1015.6,76,0,20.9,10.2,16.5,,,,,
6,29,30,28,1015.6,74,0,20.9,13.3,18.3,,,,,
7,28.2,29,27,1017.3,80,2.03,23.3,23.2,33.5,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,29.3,30,28,1014.7,78,0,24,,,,,,,
11,28.8,30,27,1016.9,80,4.06,24,22.2,33.5,,,,,
12,29.8,38,26,1015.9,72,0,24,18.7,33.5,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,28.8,30,28,1017.5,,0,24,18.9,22.2,,,,,
16,27.2,29,26,1018,89,10.92,23.2,16.3,29.4,,,,,
17,28.7,32,26,1018.1,84,0.51,23.5,25.7,35.2,,,,,
18,,,,,,,,,,,,,,
19,28.4,30,26,1017.6,80,0.51,20.8,15.9,22.2,,,,,
20,28.7,32,26,1018.9,80,0,21.4,22.2,29.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,28.8,30,28,1018.4,80,0,22,18.3,18.3,,,,,
25,,,,,,,,,,,,,,
26,27,29,24,1018.4,87,14.99,18.8,12.6,22.2,,,,,
27,28.3,31,26,1018.7,83,0,24,26.7,37,,,,,
28,29,32,27,1018.9,83,0,21.6,22.2,33.5,,,,,
29,29.2,30,28,1018.5,78,0,20,18.5,20.6,,,,,
30,,,,,,,,,,,,,,
