Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.3,30,26,1014.5,87,0,23,8.7,14.8,,,,,
3,29.2,30,28,1014.8,83,0,24,19.1,20.6,,,,,
4,,,,,,,,,,,,,,
5,27.8,30,24,1014.1,82,13.97,24,13.7,18.3,,,,,
6,,,,,,,,,,,,,,
7,27.4,29,26,1011.3,87,1.02,23.2,15.2,24.1,,,,,
8,26.8,31,23,1012.1,91,4.06,22.7,15.2,22.2,,,,,
9,26.8,29,25,1011.9,89,0,24,6.9,20.6,,,,,
10,29.5,31,28,1013,82,0,24,18,18.3,,,,,
11,,,,,,,,,,,,,,
12,28.6,30,26,1013.9,86,0,24,12,18.3,,,,,
13,26.2,32,23,1014.9,93,0,24,7,16.5,,,,,
14,28.8,30,28,1015.2,82,0,24,13.9,18.3,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,28.3,30,25,1015.8,85,2.03,23,19.4,24.1,,,,,
23,28.5,31,22,1016.2,85,0,24,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
