Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,30,28,1015.9,79,0,20.9,12,16.5,,,,,
2,28.5,30,27,1016.2,79,0,24,11.1,16.5,,,,,
3,28.6,32,22,1015.5,77,0,24,19.3,22.2,,,,,
4,,,,,,,,,,,,,,
5,27.5,31,24,1013.2,87,1.02,20.9,48.5,74.1,,,,,
6,,,,,,,,,,,,,,
7,28.4,29,27,1015,79,0,24,16.7,25.9,,,,,
8,28.3,30,26,1014.3,82,0,24,24.1,35.2,,,,,
9,28.3,30,26,1014.8,84,10.92,22.7,16.3,22.2,,,,,
10,28,,,1014.3,85,5.08,22.5,20.4,37,,,,,
11,28.5,29,27,1017.4,81,0.51,17.2,28.2,37,,,,,
12,28.6,29,28,1017.3,81,0,24,22.6,33.5,,,,,
13,28.6,29,28,1016.4,82,1.02,22.4,19.1,25.9,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,28.5,29,28,1016.4,81,0,24,26.5,33.5,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
