Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,32.2,26.3,1008.4,72,0.51,11.3,5.4,14.8,,,,,
2,29.1,32.3,26.9,1008.9,72,0,11.3,18.3,27.8,31.7,,,,
3,29.3,32.8,26.1,1009.3,71,0,11.3,14.8,22.2,,,,,
4,27.7,31.1,23.7,1009.3,79,8.89,10.6,10,18.7,31.7,,,,
5,28.6,31.7,25.3,1008.8,75,0,11.3,16.1,24.1,,,,,
6,27.3,31.7,25,1008.9,85,52.07,9.7,15.2,25.9,42.4,,,,
7,27.3,30,24.1,1008.7,80,17.02,10.8,18.1,25.9,27.8,,,,
8,28.2,32.2,25.1,1007.5,79,2.54,10.9,17.2,27.8,35.2,,,,
9,26.6,30.3,24.2,1005.2,88,39.37,10.3,14.6,33.5,,,,,
10,26.1,30.3,23.9,1002.9,91,133.35,8.2,18.7,40.7,55.4,,,,
11,27.4,29.7,24.9,1005.3,84,11.43,10.8,10.6,14.8,20.6,,,,
12,28.1,31.4,26.1,1007.4,75,0,10.9,9.8,14.8,24.1,,,,
13,27.7,31.3,23.2,1008.2,79,9.65,11.3,5.2,11.1,31.7,,,,
14,27.8,31.1,24,1008.9,79,17.53,11.3,4.6,14.8,,,,,
15,28.7,32.2,25.5,1010,76,0,11.3,1.5,3.5,,,,,
16,28.4,32.9,25.9,1009.3,74,0,11.3,6.5,14.8,,,,,
17,28.3,31.1,26.1,1009.4,73,0,11.1,10.4,20.6,,,,,
18,28.2,31.1,25,1010.9,71,0,11.1,10.9,18.7,27.8,,,,
19,27.9,30.8,24.2,1010.7,67,0,11.3,19.3,25.9,,,,,
20,27.7,30.1,24.9,1009.9,71,0,11.3,15.9,22.2,,,,,
21,26.2,30.8,23.8,1009.7,82,2.03,10.9,18.3,25.9,42.4,,,,
22,27.4,29.9,25.8,1010.4,69,2.54,11.3,15,18.7,,,,,
23,27.6,30,20.8,1011.8,66,0,11.3,13.5,18.7,,,,,
24,27.6,30.6,25.4,1012.7,74,0,11.3,13.3,20.6,,,,,
25,28.1,31.1,25,1012.8,76,0.51,11.3,17.4,22.2,,,,,
26,27.9,31.1,23.8,1012.5,73,21.84,11.3,17,27.8,,,,,
27,27.9,31.1,25.6,1012.6,73,0,11.3,12.2,22.2,,,,,
28,26.9,31.2,23.9,1012.3,83,14.73,9.8,17.4,29.4,33.5,,,,
29,27.4,30,24.6,1011.5,75,0,11.1,19.6,29.4,40.7,,,,
30,27.7,30.4,26.1,1010.2,74,0,11.3,20.2,29.4,,,,,
31,28,30,25.8,1009.9,73,0,11.3,19.8,22.2,31.7,,,,
