Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,31.1,23.9,1011.2,80,2.54,11.3,16.9,27.8,37,,,,
2,25.9,30.6,23.9,1011.5,87,8.38,10.8,10.7,18.7,,,,,
3,23.9,29.3,20.9,1011.9,90,85.09,9,10.4,25.9,38.9,,,,
4,26.2,30,21.8,1012.1,76,27.94,11.3,15.6,22.2,31.7,,,,
5,27.1,30.1,25.2,1012.3,67,0,11.3,18.5,24.1,27.8,,,,
6,27.4,30,25,1012.1,69,0,11.3,19.6,27.8,35.2,,,,
7,26.4,30.9,20.9,1012.8,78,24.64,10.9,17.2,24.1,31.7,,,,
8,27.8,30.2,24.6,1012.3,73,0,11.3,18,24.1,31.7,,,,
9,25.9,30.7,23.8,1012.6,83,5.59,10.5,20.2,35.2,44.6,,,,
10,27.1,30,25,1012.9,73,0.25,11.1,23.7,33.5,38.9,,,,
11,25.6,30.2,22.8,1012.5,85,17.27,10.3,20.9,40.7,46.5,,,,
12,26.2,29.4,23.6,1011.1,72,13.46,11.3,24.3,33.5,48.2,,,,
13,26.2,29.1,22.8,1011.5,72,0,10.8,25,33.5,46.5,,,,
14,23.6,29.7,21.7,1012.9,90,44.7,7.6,20,31.7,46.5,,,,
15,25,26.1,22.8,1012.2,86,13.21,10.6,20.9,27.8,38.9,,,,
16,24.6,27,22.8,1011.7,89,35.81,9,23,29.4,42.4,,,,
17,25.7,28.9,22.8,1010.7,84,2.54,9.2,25.9,37,55.4,,,,
18,24.8,29,22.7,1009.8,89,71.88,9.5,27.4,38.9,48.2,,,,
19,23.8,26,22.8,1008.7,95,155.7,3.1,32.4,48.2,66.5,,,,
20,24.4,26.7,22.5,1006.7,88,67.56,6.3,44.4,61.1,74.1,,,,
21,26.2,27.8,22.8,1010.2,87,28.96,10.5,21.3,37,59.4,,,,
22,26.6,30,23.9,1011.9,84,1.52,10.9,13.9,25.9,44.6,,,,
23,24.9,29.5,23.1,1012.1,88,26.67,10.3,15.7,22.2,31.7,,,,
24,24.6,26.9,21.2,1012.4,87,45.72,9.3,16.1,22.2,,,,,
25,26.7,30,24.7,1013.3,76,0,11.3,13.3,18.7,,,,,
26,26.8,30.4,21.8,1013.6,75,0,11.3,14.3,18.7,,,,,
27,26.7,29.4,23.9,1013.4,77,0,11.3,17.2,24.1,33.5,,,,
28,26.2,29.3,22.8,1013.1,76,21.59,10.5,22,29.4,37,,,,
29,26.9,29.6,25,1012.3,78,0,11.3,15.2,18.7,,,,,
30,27.1,29.1,25,1012.2,80,0,11.3,8.7,14.8,,,,,
