Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,30.4,23.7,1009,88,10.67,11.1,21.9,31.7,50,,,,
2,27.8,30,24.6,1010.1,79,3.81,11.3,24.4,38.9,57.6,,,,
3,27.9,30.4,24.3,1010.6,80,2.29,10.8,18.7,33.5,53.5,,,,
4,28.6,31.1,26.7,1011.4,72,0,11.3,20.6,29.4,46.5,,,,
5,27.4,30,23.1,1011.3,84,5.84,10.9,20.7,33.5,44.6,,,,
6,27.1,29.9,23.3,1010.1,84,4.83,10.9,31.3,40.7,57.6,,,,
7,25.9,29.7,22.2,1010.5,87,24.64,10.1,22.4,33.5,53.5,,,,
8,26.9,30.5,24,1010.9,83,3.3,11.1,12.8,22.2,29.4,,,,
9,27.1,30.1,23.8,1011,86,9.91,10.8,19.6,35.2,50,,,,
10,27.8,30.6,23.9,1011.3,75,0,11.3,9.4,14.8,,,,,
11,28.2,30.6,24.4,1011.9,79,0.76,11.1,6.3,13,,,,,
12,28.3,31.1,22.6,1012.2,74,5.59,11.3,9.3,16.5,,,,,
13,27.9,30.9,22.8,1011.1,74,0.25,10.5,17,22.2,37,,,,
14,27.2,30.4,22.1,1010,81,12.45,10.9,13.7,25.9,33.5,,,,
15,26.7,30.8,25,1010.3,84,47.24,10.8,8.9,18.7,33.5,,,,
16,26.3,30.6,22.8,1011,85,17.27,10.3,19.1,35.2,50,,,,
17,27.8,30.3,22.6,1010.4,75,8.38,11.3,13.3,24.1,,,,,
18,28.2,30.1,23.9,1010.6,75,2.54,11.3,9.3,11.1,,,,,
19,28,32.2,25,1011,78,0,10.8,11.7,25.9,35.2,,,,
20,27.6,31.1,23.9,1010.8,84,22.1,11.1,9.8,18.3,33.5,,,,
21,28.3,31.1,24.2,1010.1,74,2.54,11.3,13.7,18.7,27.8,,,,
22,28.8,31.1,26.9,1011,70,0,11.3,13.5,18.7,,,,,
23,28.8,31.1,27.6,1011.1,71,0,11.3,12.2,16.5,,,,,
24,27.2,30,25,1011.3,78,1.02,11.3,5.6,18.3,27.8,,,,
25,28.3,31.1,25.1,1012.1,74,0,11.3,14.8,22.2,,,,,
26,27.6,31,24.1,1012.3,82,13.21,10.9,10.4,29.4,40.7,,,,
27,27.5,31.1,23.4,1010.6,83,42.67,10.9,9.8,18.3,25.9,,,,
28,27.8,30,23.9,1009.9,78,1.78,11.1,14.6,22.2,37,,,,
29,25.4,30.9,23.6,1010.8,94,63.25,8.5,11.7,25.9,40.7,,,,
30,26.4,27.8,23.1,1011.6,88,69.6,9.2,23.2,40.7,50,,,,
31,27.1,30.7,23.7,1011.1,81,6.1,10.5,17.4,33.5,46.5,,,,
