Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,29.7,22.8,1012,71,0,11.3,4.1,13,,,,,
2,26.1,29.9,22.2,1011.6,70,0,11.3,5.7,11.1,,,,,
3,25.8,29.4,21.9,1011.5,73,0,11.3,3.1,9.4,,,,,
4,26.2,29.7,22.8,1011.5,72,0,11.3,10.2,22.2,,,,,
5,26.7,30.3,24.6,1012.2,68,0,11.3,9.4,14.8,,,,,
6,27.2,30.7,24.4,1012.4,68,0,11.3,12.4,18.7,,,,,
7,27.1,30,24.3,1013.5,66,0,11.3,12,18.7,,,,,
8,27.3,30.3,25,1013.2,67,0,11.3,14.1,20.6,,,,,
9,27.4,30.3,24.7,1012.5,69,0,11.3,14.6,20.6,,,,,
10,27.7,30.7,25.8,1012.4,68,0,11.3,14.3,20.6,,,,,
11,27.1,30.6,24.9,1012.8,73,0,11.3,14.1,18.7,,,,,
12,27.4,30,25,1013.2,72,0,11.3,17.2,25.9,,,,,
13,26.9,30.6,24.8,1012.5,70,0,11.3,14.6,20.6,,,,,
14,26.2,29,23.9,1012.8,74,0,11.3,16.5,24.1,35.2,,,,
15,26.4,30,23.9,1013.6,68,0,11.3,12,18.7,,,,,
16,26.6,30,23.5,1013,69,0,11.3,14.8,18.7,25.9,,,,
17,26.4,30.2,24.9,1011.3,69,0,11.3,15,22.2,27.8,,,,
18,26.6,30,23.3,1010.4,70,0,11.3,13.7,22.2,25.9,,,,
19,25.8,29.8,22.8,1011.6,73,0,11.3,7.8,14.8,,,,,
20,26.7,29.9,22.7,1012.1,77,0,11.3,12.2,20.6,31.7,,,,
21,25.3,29.7,22.8,1011.8,86,78.74,10.8,22.4,35.2,48.2,,,,
22,26.6,30,23.3,1012.2,80,2.29,11.1,20.7,29.4,,,,,
23,26.9,30.5,23.4,1013,77,2.29,11.3,25,33.5,40.7,,,,
24,27,30.6,25,1013.8,72,0,11.3,18.3,31.7,,,,,
25,26.7,30.3,24.4,1014,73,0,11.3,21.7,27.8,35.2,,,,
26,26.7,30.1,25,1012.1,71,0,11.3,19.6,27.8,37,,,,
27,26.6,29.8,25,1011.6,73,0,11.3,20,25.9,35.2,,,,
28,26.6,29.3,25,1011.9,72,0,11.3,12.8,18.7,,,,,
29,26.8,29.7,25.4,1011.1,73,0,11.3,13.3,20.6,,,,,
30,27,30,25,1011.5,75,0,11.3,15.7,22.2,,,,,
31,26,30.2,23.9,1011.2,82,0,11.1,24.6,35.2,44.6,,,,
