Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,30.9,23.9,1010.6,71,0,11.3,11.7,14.8,18.3,,,,
2,26.9,29.4,24.7,1011,71,0,11.3,14.8,18.7,27.8,,,,
3,26.8,29.3,23.9,1010,75,0,11.1,16.3,25.9,29.4,,,,
4,26.4,29.3,23.9,1008.5,86,0.51,10.8,9.1,20.6,27.8,,,,
5,26.7,28.9,23.9,1008.9,84,59.69,10.9,4.8,18.3,,,,,
6,28,30.1,25.6,1011.5,76,1.02,11.3,9.4,14.8,,,,,
7,27.1,32.3,23.9,1012.8,84,30.48,10.9,9.8,18.7,25.9,,,,
8,26.9,29.4,22.8,1013.1,81,0,10.6,9.8,18.7,,,,,
9,27.9,31.2,25.7,1013.6,77,0,11.3,11.5,20.6,,,,,
10,28.3,32.2,25.8,1013.1,73,0,11.3,13.3,18.7,,,,,
11,27.8,30,25.6,1012.1,72,0,11.3,12.6,16.5,,,,,
12,27.9,31.1,24.9,1011.7,71,0,11.3,7.8,14.8,,,,,
13,28.4,31.1,25,1012.9,69,0,11.3,4.1,11.1,,,,,
14,27.1,31.3,25.6,1013.5,78,0,11.3,7.2,16.5,22.2,,,,
15,27.4,31.1,22.3,1013.2,77,36.32,10.6,13.1,22.2,33.5,,,,
16,28.1,30,26.1,1011.7,73,0,11.3,19.6,33.5,35.2,,,,
17,26.1,31,23.9,1010.8,87,22.35,10.1,12.4,25.9,46.5,,,,
18,27.9,30,25,1010.1,81,1.78,11.1,7.2,14.8,,,,,
19,27.2,30.7,23.9,1010.3,83,8.64,10.5,14.4,25.9,,,,,
20,25.6,30.8,23.9,1011,87,49.53,10.8,8.7,20.6,,,,,
21,27.3,31.1,22.3,1011,78,56.9,10.9,5.4,14.8,,,,,
22,27.7,32,23.9,1011.5,75,1.78,10.9,10.7,14.8,29.4,,,,
23,28.2,31.1,25,1010.2,76,7.87,11.1,13,20.6,27.8,,,,
24,26.4,29.7,22.8,1009.4,86,6.6,10.1,16.1,25.9,37,,,,
25,26.6,28.4,22.3,1009.5,82,61.47,10.6,18.1,29.4,51.9,,,,
26,27.3,31.1,25.9,1010,79,0,11.3,11.9,18.7,,,,,
27,25.8,29,25,1009.8,77,0,11.3,8.9,18.7,25.9,,,,
28,27.3,29.1,24.8,1009.7,81,0.76,11.3,10.4,18.3,,,,,
29,28.1,30.6,27,1009.7,79,0,11.3,13.3,18.7,29.4,,,,
30,27.8,30.9,27.2,1009.1,79,0,11.3,10.4,14.8,,,,,
