Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,31.1,25.6,1009.2,78,0,11.3,18.5,29.4,38.9,,,,
2,27.2,28.9,23.9,1009.6,81,1.27,11.1,15.9,29.4,40.7,,,,
3,26.6,27.8,23.1,1010.7,84,19.05,11.1,13.3,22.2,31.7,,,,
4,28.5,31.1,26.1,1011.4,74,13.21,11.1,19.3,31.7,37,,,,
5,28.6,31.4,25.6,1010.7,75,0,11.3,13.3,18.7,,,,,
6,28.4,30.6,26.1,1009.9,74,0,11.3,7.2,14.8,,,,,
7,27.7,30,26.1,1010.5,79,2.03,11.3,3.1,9.4,,,,,
8,28.1,31.1,23.3,1011,78,0.51,11.3,6.3,16.5,,,,,
9,28.3,31.1,26.1,1010.7,76,2.29,11.3,3.7,9.4,,,,,
10,28.2,31.3,26,1010.4,74,0,11.3,5,13,,,,,
11,28.4,32.2,25.4,1011.1,73,0,11.3,4.8,11.1,,,,,
12,28.6,32.2,25.7,1011.3,69,0,11.3,10.6,16.5,,,,,
13,28.6,32,25.8,1010.7,67,0,11.3,7,11.1,,,,,
14,28.2,31.1,26.1,1010,75,0,10.9,13.1,18.7,35.2,,,,
15,28.6,31.3,25.7,1009.6,74,1.52,11.3,18.1,29.4,33.5,,,,
16,26.2,27.8,23.4,1010.1,85,52.83,10.1,11.1,33.5,37,,,,
17,28.2,30.6,25,1009.8,77,23.11,11.3,11.1,18.7,29.4,,,,
18,28.4,31.1,27.2,1009.1,76,0.51,11.3,8.3,14.8,,,,,
19,28.2,31.4,26.1,1009.1,76,0,11.3,6.1,11.1,,,,,
20,27,31.6,24.4,1009.3,81,0,10.8,20.6,40.7,,,,,
21,26.1,29.3,23.9,1009.8,85,22.1,10.5,19.8,29.4,38.9,,,,
22,26.3,28.9,23.6,1009.3,87,0,8,25.7,40.7,61.1,,,,
23,26.2,27.2,23.2,1009.7,85,78.74,10.3,18.9,37,50,,,,
24,28.1,30,25.1,1008.9,76,0.76,11.3,20.2,33.5,46.5,,,,
25,28.4,31.1,26.1,1008.9,76,64.01,11.1,18.1,25.9,,,,,
26,28.5,31.1,25.9,1009,73,0,11.3,14.1,24.1,27.8,,,,
27,28.2,30.9,23.8,1009.7,75,0.51,11.3,11.7,22.2,,,,,
28,27.7,31.1,26,1010.5,78,0.51,11.1,9.6,22.2,,,,,
29,26.2,28.9,23.6,1010.6,84,40.39,10.3,8.5,18.7,,,,,
30,26.7,27.8,23.9,1010.6,79,0,10.9,8.1,14.8,,,,,
31,27.8,30,24.8,1010.6,77,0,11.3,7,16.5,20.6,,,,
