Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,30.2,21.8,1012.3,73,17.02,10.6,28,35.2,50,,,,
2,26.2,28.9,21.8,1012.5,67,0.25,11.3,26.7,33.5,42.4,,,,
3,26.4,29.3,21.8,1013,69,0.51,11.3,23,29.4,40.7,,,,
4,26.3,29.7,23.9,1013.2,66,0,11.3,22.8,29.4,37,,,,
5,26.1,29.2,21.8,1012.9,67,0,11.3,22.6,27.8,38.9,,,,
6,26,29.3,22.8,1012.7,67,0,11.3,20.2,25.9,31.7,,,,
7,26.3,29.1,23.7,1012.8,67,0,11.3,20.7,25.9,,,,,
8,26.2,29.6,23.9,1013.2,67,0,11.3,19.6,25.9,,,,,
9,26.4,30.2,23.6,1013.4,68,0,11.3,21.5,29.4,35.2,,,,
10,25.9,29.7,22.9,1013.8,74,2.03,11.1,21.1,25.9,35.2,,,,
11,25.8,29.8,23.9,1013.7,77,2.03,11.1,22.8,29.4,40.7,,,,
12,26.2,28.9,23.5,1013.4,75,0.51,11.3,20.6,24.1,33.5,,,,
13,26.4,29.3,23.5,1013.2,79,1.52,11.1,18.3,25.9,35.2,,,,
14,26,29.5,24.2,1012.6,82,1.02,10.9,21.3,33.5,40.7,,,,
15,26.5,30,24.4,1012.1,80,0,11.3,28.9,40.7,51.9,,,,
16,26.2,29.4,24.1,1012.8,83,3.3,11.1,25.2,33.5,48.2,,,,
17,25.7,29.5,22.8,1012.4,83,2.79,10.9,23.7,33.5,42.4,,,,
18,24.6,29.1,22,1012.1,87,8.13,9.5,19.4,33.5,44.6,,,,
19,25.9,29.3,23.9,1012.7,75,0,11.1,22,29.4,42.4,,,,
20,26,29.4,23.9,1014.1,70,0,11.3,21.1,31.7,38.9,,,,
21,25.9,28.9,23.9,1013.8,67,0,11.3,20.2,29.4,37,,,,
22,25.8,29.4,23.8,1013.5,66,0,11.3,16.7,24.1,31.7,,,,
23,25.9,28.9,23.9,1013.3,73,0,11.3,16.5,24.1,,,,,
24,25.7,28.9,24.4,1013,80,0,11.3,16.5,22.2,25.9,,,,
25,25.6,28.9,23.9,1012.6,84,0.76,11.1,11.3,18.7,35.2,,,,
26,26.2,28.9,23.9,1011.8,87,0.51,10.9,5.7,11.1,,,,,
27,26.9,30.7,23.7,1012.7,81,0,11.3,14.4,22.2,31.7,,,,
28,26.5,30.5,24.9,1013.8,75,0,11.3,21.7,27.8,33.5,,,,
29,26,30.4,23.1,1013.1,73,0,11.3,17.4,29.4,44.6,,,,
30,26.1,29.5,24.4,1011.4,74,0,11.3,15.2,22.2,,,,,
31,26.7,29.1,24.9,1010.8,78,0,11.3,15.9,22.2,,,,,
