Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,29.9,25,1013.5,79,0,11.3,6.5,13,,,,,
2,27.4,29.9,25,1013.7,77,0,11.3,5.9,11.1,,,,,
3,26.9,31.1,25,1013.5,81,0.25,11.3,10.2,16.5,,,,,
4,27.2,30.3,24.8,1013.3,77,0.25,11.3,16.9,20.6,27.8,,,,
5,27.2,30.7,24.7,1013,71,0,11.3,21.3,25.9,37,,,,
6,26.7,30,22.8,1012.4,67,0,11.3,20.6,25.9,37,,,,
7,26.4,30.1,22.8,1011.4,75,0.51,10,21.5,29.4,38.9,,,,
8,26.3,29.9,22.8,1011.7,82,42.42,10.5,22.6,27.8,40.7,,,,
9,26.4,29.1,24.1,1011.7,83,2.79,10.8,23.9,29.4,46.5,,,,
10,25.9,29.9,22.8,1011.7,86,12.19,10.3,17.4,29.4,42.4,,,,
11,25.8,28.8,22.3,1012,86,62.23,10.8,15.2,25.9,37,,,,
12,25.3,28.9,22.6,1012,86,21.34,9.7,14.1,22.2,35.2,,,,
13,26.1,29.8,23.2,1010,84,12.95,10.5,10.2,20.6,35.2,,,,
14,25,29.9,22.8,1007.9,90,46.48,9.2,16.9,25.9,37,,,,
15,26.5,28.9,23,1007.6,84,56.39,11.3,17,35.2,44.6,,,,
16,26.4,28.9,23.2,1006.9,83,9.14,10.1,25.7,38.9,53.5,,,,
17,25.1,28.8,22.8,1004.8,91,43.18,7.7,32.2,40.7,59.4,,,,
18,26.6,27.9,23.4,1008.5,88,28.19,10.6,21.3,33.5,37,,,,
19,27.3,29.3,25.5,1009.5,85,1.78,11.1,19.3,27.8,38.9,,,,
20,27.4,30,25.6,1009.3,83,0,11.3,17,24.1,35.2,,,,
21,27.3,30.7,25,1010.9,81,0,11.3,14.8,22.2,31.7,,,,
22,26.4,30.6,23.9,1010.9,85,2.79,10.8,13.7,25.9,33.5,,,,
23,25.2,29.6,23.3,1009.7,91,14.73,9.5,15.2,27.8,48.2,,,,
24,25.4,26.2,23.2,1009.2,88,61.72,10,21.5,31.7,46.5,,,,
25,27.2,30.4,23.9,1009.1,84,1.02,10.8,18.3,33.5,44.6,,,,
26,26.1,31.3,22.3,1009.3,88,40.13,10.5,12.2,22.2,33.5,,,,
27,26.1,29,24.7,1010,87,1.78,11.3,10.4,14.8,,,,,
28,27.4,29.4,25.6,1011.4,79,0,11.3,9.8,14.8,,,,,
29,26.3,30.3,23.9,1013.2,83,1.27,10.8,7.2,14.8,25.9,,,,
30,25.5,30.6,22.8,1013.1,85,7.11,11.1,7.6,20.6,27.8,,,,
31,27.1,30,24.4,1011.7,72,1.52,11.3,15,22.2,25.9,,,,
