Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,30.9,23.2,1010,82,26.42,10.9,23.7,33.5,46.5,,,,
2,27.7,31.1,23,1011.1,84,10.41,10.9,16.1,25.9,,,,,
3,26.7,30.8,22.8,1012.4,86,39.12,10.3,6.1,16.5,42.4,,,,
4,28.1,31.1,24.6,1011.1,78,37.85,10.9,4.6,22.2,,,,,
5,28,31.7,24.3,1010.4,83,7.62,11.1,5.9,14.8,,,,,
6,29.2,32.2,26.1,1011.1,69,0,11.3,3,7.6,,,,,
7,29.2,32.2,27.6,1011.7,71,0.25,11.3,6.7,16.5,,,,,
8,29.3,31.1,27,1010.3,71,0.25,11.3,5,9.4,,,,,
9,29.1,32.2,23.9,1009.9,72,0,11.1,3.3,18.7,,,,,
10,29.2,32.9,24.4,1011.1,84,9.14,11.3,4.4,13,,,,,
11,27.8,29.9,25.1,1012.4,94,5.59,11.3,4.1,14.8,,,,,
12,29.2,31.1,25.2,1012.6,83,0,10.9,10.9,16.5,27.8,,,,
13,28.9,32.2,25.7,1012.5,79,15.49,11.1,5.2,18.3,33.5,,,,
14,27.7,32.8,25.1,1012,83,8.13,11.1,7,16.5,25.9,,,,
15,28.4,32.1,25.4,1010.6,88,0,11.3,9.6,18.7,24.1,,,,
16,28.4,31.3,24.5,1010.6,85,14.48,11.3,6.5,22.2,40.7,,,,
17,26.8,31.8,23,1010.8,86,36.83,10.5,6.3,14.8,,,,,
18,28.5,31.1,24.4,1010.1,82,0,11.3,5.6,42.4,,,,,
19,28.1,31.4,23.8,1010.6,83,59.69,10.9,5.4,11.1,,,,,
20,28.7,31.8,26,1010.1,80,2.03,11.3,10.6,18.7,,,,,
21,28.9,32.2,26.1,1008.4,83,0,10.5,8.9,18.7,,,,,
22,27.9,32.6,22.3,1007.8,83,26.16,11.1,6.7,14.8,,,,,
23,26.4,30.7,22.9,1008.6,90,9.14,10.8,11.9,29.4,42.4,,,,
24,28.4,34.3,24.9,1009.4,81,8.64,11.1,10.7,25.9,40.7,,,,
25,28.8,31.1,26.4,1009.3,80,0,11.3,11.5,16.5,,,,,
26,29.6,32.2,27.2,1008.5,80,0,11.3,12,20.6,,,,,
27,26.8,29.9,23.6,1008.7,91,27.18,10.1,21.3,46.5,59.4,,,,
28,27.2,31.1,23.6,1009.3,87,25.91,10.5,20.7,37,53.5,,,,
