Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,10,-2,1020.4,,0,20,21.7,25.2,,,,,
2,14.7,24,6,1015.4,48,0,20,9.8,14.4,,,,,
3,16.5,24,11,1014.4,36,0,20,6.3,10.7,,,,,
4,14.5,24,10,1013.1,41,0,20,13.5,18,,,,,
5,2.2,6,0,1025.1,76,0.51,23.5,15.4,21.7,,,,,
6,0.5,4,-2,,63,0,20,12.6,18,,,,,
7,-0.5,4,-4,1024.5,70,0,17.5,9.8,21.7,,,,,
8,0.2,3,-3,1025.8,93,0,20,15,32.4,,,,,
9,-0.2,3,-2,1028,90,0.51,18,15.4,21.7,,,,,
10,,,,,,,,,,,,,,
11,2,7,-3,1031.8,79,0,20,3.5,10.7,,,,,
12,4.8,12,-2,1032.6,70,0,20,4.3,10.7,,,,,
13,,,,,,,,,,,,,,
14,12.2,19,4,1019.1,35,0,20,13.7,21.7,,,,,
15,15.5,23,10,1018.3,32,0,20,11.7,25.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,7.3,11,6,1016.4,98,0,20.3,6.7,18,,,,,
20,3.3,11,0,1019.4,72,29.97,16.7,51.5,86.3,,,,,
21,0.2,4,-2,1036.2,72,0,20,16.1,35.9,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,9,16,5,1012.8,50,0,26.1,10.7,21.7,,,,,
25,3,6,0,1020.9,92,10.92,17.5,8.1,14.4,,,,,
26,,,,,,,,,,,,,,
27,3.2,9,-2,1029.8,75,0,20,13.7,25.2,,,,,
28,4.5,12,-1,1021.4,58,0,20,,,,,,,
29,4.5,11,-1,1020.4,59,0,17.5,9.8,14.4,,,,,
30,6.6,11,-2,1017.2,,0,18,8.7,14.4,,,,,
