Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,18,24,12,,,0,20,8.1,18,,,,,
5,,,,,,,,,,,,,,
6,18.3,22,13,1017.5,41,0,20,16.1,43.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,22,29,14,1016.5,,0,17.1,10.7,25.2,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,16.4,24,8,1017,24,0,20,30.9,50.4,,,,,
14,18.5,28,11,,,0,,,,,,,,
15,17.8,28,8,1015.2,25,0,20,22.4,43.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,28.3,35,18,,18,0,27.5,5.4,10.7,,,,,
19,26,34,18,1005.5,23,0,20,30.9,50.4,,,,,
20,18.8,27,11,1009.2,61,0,20,26.1,50.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,18,22,11,1014.8,50,0,20,17,35.9,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,21.5,25,15,1013.4,36,0,20,7.2,28.7,,,,,
28,,,,,,,,,,,,,,
29,21.5,30,7,,35,0,22.5,9.8,18,,,,,
30,,,,,,,,,,,,,,
31,29.8,36,20,1002.8,19,0,20,24.3,57.6,,,,,
