Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,4.8,12,3,1020.8,67,1.02,16.7,15.4,21.7,,,,,
3,5.5,13,0,1019.7,69,0,20,9.8,18,,,,,
4,,,,,,,,,,,,,,
5,-2.8,0,-5,1032.4,87,0,10.5,14.4,18,,,,,
6,-2.8,2,-7,1018.1,83,0,10.1,5.7,18,,,,,
7,4,9,-3,1012.4,66,0,15.3,10.7,18,,,,,
8,-2.2,2,-4,1021.1,98,4.06,1.3,9.8,14.4,,,,,
9,-2.8,-1,-4,1018.3,99,0.51,0.2,10.7,18,,,,,
10,-2.8,-2,-3,1020.9,,0.51,0.3,9.4,14.4,,,,,
11,,,,,,,,,,,,,,
12,0.4,2,-2,1027.8,96,0.51,4.7,11.7,18,,,,,
13,,,,,,,,,,,,,,
14,-2.8,1,-5,1035.2,79,0.51,15.3,12.6,18,,,,,
15,,,,,,,,,,,,,,
16,-2.8,0,-5,1025.3,87,0,16.7,15.2,18,,,,,
17,-2.3,9,-4,1023.6,77,0,20,18,25.2,,,,,
18,-1.5,4,-5,1023.1,77,0,9.3,14.4,18,,,,,
19,0.8,9,-6,1021.4,57,0,20,11.7,18,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-4.4,1,-9,1037.9,75,0,20,13.7,25.2,,,,,
24,-3,0,-6,1040.4,83,0,7.2,5.4,10.7,,,,,
25,-8.5,-1,-11,1041.6,89,0,,1.9,7.2,,,,,
26,-5.8,0,-13,1042.7,82,0,20,3.5,14.4,,,,,
27,-1,4,-8,1040.9,61,0,17.5,13.5,28.7,,,,,
28,,,,,,,,,,,,,,
29,0.8,9,-5,1025.1,52,0,17.4,14.4,21.7,,,,,
30,-0.8,5,-5,1020.2,64,0,17.5,11.7,18,,,,,
31,-1.2,2,-2,1032,88,0.76,20,15.7,28.7,,,,,
