Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,36,22,1006.1,39,0,20,32.4,32.4,,,,,
2,24.8,34,18,1013.5,35,0,20,,,,,,,
3,22.2,32,17,1016.3,33,0,20,5.4,10.7,,,,,
4,22,28,14,1014.8,35,0,20,23.3,35.9,,,,,
5,,,,,,,,,,,,,,
6,26,32,17,1013,18,0,20,18.9,28.7,,,,,
7,,,,,,,,,,,,,,
8,25.4,31,18,1011.6,20,0,20,8,18,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,30.3,38,22,1007,19,0,20,5.4,18,,,,,
13,30.8,37,22,1007.8,17,0,20,13.5,25.2,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,29.5,39,15,1001.1,21,0,18,5.9,14.4,,,,,
18,,,,,,,,,,,,,,
19,28,36,20,1006.9,,0,20,14.4,25.2,,,,,
20,32,37,22,1009.2,20,0,27.5,12.6,28.7,,,,,
21,33.5,37,25,1008.4,20,0,20,16.1,25.2,,,,,
22,33.6,39,25,1007.3,19,0,20,9.4,21.7,,,,,
23,29.3,39,24,1006.6,23,0,15,9.1,21.7,,,,,
24,26.5,32,20,1007.7,27,0,17.5,18.9,35.9,,,,,
25,26,33,21,1009.4,30,0,20,15.4,32.4,,,,,
26,,,,,,,,,,,,,,
27,30.2,33,21,1011.7,,0,17.5,14.4,25.2,,,,,
28,26,37,19,1010.9,24,0,20,4.4,10.7,,,,,
29,29.5,42,24,1005.7,,0,20,14.4,25.2,,,,,
30,27.8,33,23,1008.1,25,0,20,,,,,,,
