Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,15.5,21,10,1013.6,44,0,15,20.7,32.4,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,11.8,18,5,1021.5,50,0,20,11.5,21.7,,,,,
6,12.6,18,7,1014.9,56,0,22,18,32.4,,,,,
7,,,,,,,,,,,,,,
8,12.8,20,7,1013.7,79,1.02,16.1,7.2,14.4,,,,,
9,16,22,11,1006.8,,0,,,,,,,,
10,,,,,,,,,,,,,,
11,10.3,12,9,1015.8,87,2.03,15,33.3,39.6,,,,,
12,,,,,,,,,,,,,,
13,16.5,21,10,1022.6,65,0,20,22.4,43.2,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,21.3,26,14,1011.1,48,0,15.4,4.4,18,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,17.5,22,12,1007.5,47,0,17.5,40.6,43.2,,,,,
22,,,,,,,,,,,,,,
23,18,24,14,1009.6,58,0,20,6.3,21.7,,,,,
24,16.2,21,13,1011.7,68,3.05,20,5,18,,,,,
25,,,,,,,,,,,,,,
26,14,19,10,1014.7,58,0,17.5,,,,,,,
27,10.4,24,7,1018.5,64,0,20,16.1,25.2,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
