Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,25,10,1015.2,17,0,20,18.7,32.4,,,,,
2,20.8,24,17,1014.2,23,0,20,23,35.9,,,,,
3,19.2,28,11,1015.3,24,0,20,13.7,25.2,,,,,
4,20.8,31,15,1014,22,0,20,2.2,7.2,,,,,
5,28,34,14,1011.4,16,0,20,12.2,21.7,,,,,
6,,,,,,,,,,,,,,
7,17,24,10,1022.7,39,0,20,15.4,35.9,,,,,
8,20.4,26,11,1018.4,23,0,20,9.4,18,,,,,
9,22,29,10,1010.1,14,0,20,7.2,14.4,,,,,
10,17,23,14,1018,44,0,18,24.4,43.2,,,,,
11,18,24,11,1024.8,30,0,20,14.4,32.4,,,,,
12,18.8,28,8,1017.3,27,0,20,5.4,10.7,,,,,
13,23.7,31,9,1014.3,14,0,20,2.2,10.7,,,,,
14,,,,,,,,,,,,,,
15,27.8,35,19,1014.4,13,0,20,2.8,10.7,,,,,
16,26.8,34,14,1013.8,13,0,26.1,13,21.7,,,,,
17,18.8,25,9,1017.4,17,0,20,23.3,25.2,,,,,
18,,,,,,,,,,,,,,
19,25,30,15,1011.8,21,0,20,7.2,18,,,,,
20,14.3,26,11,1020.1,38,0,20,20.7,28.7,,,,,
21,12.5,20,10,1025.8,31,0,20,11.7,18,,,,,
22,13.3,20,6,1025.5,30,0,20,17.4,25.2,,,,,
23,14.7,23,5,1018.5,32,0,20,3.5,10.7,,,,,
24,19,23,9,1017.7,21,0,20,0,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,5.5,10,0,1025.9,52,0,20,19.8,43.2,,,,,
28,4.3,7,0,1028.4,53,0,20,9.1,18,,,,,
29,6,10,1,1037.1,54,0,20,8,10.7,,,,,
30,5.8,11,-1,1036.7,46,0,20,,,,,,,
