Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.5,18,1,1030.2,26,0,20,17,25.2,,,,,
2,8.6,14,0,1031.9,45,0,26.1,15.7,25.2,,,,,
3,8,16,0,1030.8,39,0,20,11.3,25.2,,,,,
4,,,,,,,,,,,,,,
5,18.8,26,8,1020.4,11,0,20,4.3,7.2,,,,,
6,17,25,9,1019.6,14,0,20,9.8,21.7,,,,,
7,14.8,23,6,1018.1,40,0,20,,,,,,,
8,8.2,15,3,1025.9,36,0,20,7.2,10.7,,,,,
9,6,12,0,1031.1,34,0,20,18.9,35.9,,,,,
10,10.5,17,-2,1025.6,15,0,20,12.6,18,,,,,
11,13.8,20,6,1019.5,15,0,20,9.1,14.4,,,,,
12,10.5,20,0,1021.9,,0,20,8.1,18,,,,,
13,14.3,22,5,1018.3,,0,20,12.6,18,,,,,
14,16.4,24,7,1017.1,26,0,20,1.5,3.5,,,,,
15,14.6,25,5,1016.9,27,0,20,9.8,25.2,,,,,
16,10.8,19,4,1024.2,58,0,17.5,9.1,14.4,,,,,
17,,,,,,,,,,,,,,
18,13,26,3,1016.4,18,0,20,6.3,14.4,,,,,
19,17.2,25,6,1018.1,22,0,20,8.7,18,,,,,
20,18,25,10,1021.6,32,0,20,12.6,25.2,,,,,
21,15,25,7,1020.5,48,0,20,16.5,43.2,,,,,
22,11.5,24,2,1023.2,57,0,11.3,28.7,43.2,,,,,
23,5.5,12,-2,1032.1,40,0,20,10.7,18,,,,,
24,10,21,-3,1019.5,18,0,20,9.8,18,,,,,
25,12.3,24,7,1018.7,20,0,20,9.6,14.4,,,,,
26,10.7,24,5,1019.1,33,0,24.9,15.6,32.4,,,,,
27,1.3,4,-1,1027.5,79,3.05,18.3,12.6,25.2,,,,,
28,0.2,2,-8,1030.6,81,0,20,10.7,14.4,,,,,
29,,,,,,,,,,,,,,
30,3,6,0,1017.7,97,3.3,16.7,17.4,25.2,,,,,
31,3.3,7,0,1029.5,68,1.02,20,15.4,28.7,,,,,
