Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,31.8,26.5,1012.1,74,0,,7.6,7.6,,,,,
2,28.6,31.6,25.6,1012.5,77,0,,11.1,14.8,,,,,
3,28.8,31.9,26.8,1012.5,79,0,,10.7,13,,,,,
4,28.8,31.5,26.9,1011.8,78,2.03,,7.4,9.4,,,,,
5,28.6,32.2,26,1011.2,77,2.03,,8,11.1,,,,,
6,27.9,31.8,26.2,1012.8,83,5.08,,8.5,13,,,,,
7,28.9,31.7,25.1,1013.2,79,5.08,,15.6,18.3,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,28.2,31.3,26.5,1012.9,81,8.89,,11.9,22.2,,,,,
11,29.1,32.5,27,1012.1,81,6.1,,12.4,14.8,,,,,
12,29.2,32,24.7,1011.8,74,0,,10.6,14.8,,,,,
13,28.4,31.5,26.6,1011.6,78,0,,6.5,9.4,,,,,
14,26.9,30,25,1011.7,83,16,,6.5,9.4,,,,,
15,27.4,31.5,23.3,1010.7,79,2.03,,11.1,13,,,,,
16,29.2,31.9,26.9,1010.8,73,0,,8.9,11.1,,,,,
17,28.7,32,26.2,1009.9,80,1.52,,9.3,13,,,,,
18,28.9,31.7,27.2,1010.1,78,0,,15,18.3,,,,,
19,28.9,31.9,26.4,1010.0,79,6.1,,14.1,22.2,,,,,
20,28.1,32.2,25.4,1011.0,82,2.03,,13,16.5,,,,,
21,28.4,31.1,25.8,1012.8,73,0,,17.4,28.7,,,,,
22,,,,,,,,,,,,,,
23,29.2,31.9,27.8,1011.7,77,0,,18.7,20.6,,,,,
24,,,,,,,,,,,,,,
25,28.7,32.6,26,1011.4,79,16,,10,13,,,,,
26,27.6,31.9,24.2,1012.7,82,8.89,,7.4,11.1,,,,,
27,29.1,31.8,24.6,1011.9,73,0,,13.3,18.3,,,,,
28,28.6,31.9,27.2,1009.4,76,0,,9.6,14.8,,,,,
29,28.6,32.8,27.1,1008.6,76,0,,7.4,9.4,,,,,
30,26.9,31.5,24.2,1010.8,85,23.11,,3.1,5.4,,,,,
31,28.5,31.3,24.2,1009.8,79,3.05,,7.4,9.4,,,,,
