Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,27.2,32.4,26.7,1010.5,93,2.03,,3.5,5.4,,,,,
4,30.4,32.8,25.5,1011.1,78,0,,10.2,11.1,,,,,
5,28.6,33,27.2,1014.2,81,0,,3.1,3.5,,,,,
6,29.6,32.9,26.9,1013.3,76,0,,6.5,9.4,,,,,
7,28.8,33.1,26.7,1013.0,78,0,,4.6,7.6,,,,,
8,27.3,31.3,25.4,1012.3,88,7.87,,4.8,7.6,,,,,
9,28.4,31,27.2,1011.9,81,5.08,,3.5,5.4,,,,,
10,28.5,31.8,27,1010.7,75,0,,4.1,5.4,,,,,
11,28.2,30.7,24,1010.0,74,0,,6.3,9.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,29.4,32,28.1,1010.1,82,5.08,,16.1,20.6,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,30,32.3,26.6,1011.9,79,0,,10.4,13,,,,,
22,,,,,,,,,,,,,,
23,28.8,32.3,28.1,1010.1,81,0,,13,14.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,30,32.6,25.5,1008.9,76,0,,10.7,14.8,,,,,
