Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,28.2,32.9,25.4,1010.1,84,0,,10.4,16.5,,,,,
20,27.5,30.5,25.9,1009.9,87,0,,6.1,11.1,,,,,
21,28.7,32.5,26.8,1011.0,79,0,,10.4,14.8,,,,,
22,29.1,32.3,26.6,1011.1,79,0,,11.7,14.8,,,,,
23,26.9,31.3,24.9,1011.0,89,7.11,,8.1,11.1,,,,,
24,27,28.9,24.8,1009.1,88,0,,14.1,18.3,,,,,
25,27.2,31.4,26.4,1008.1,86,0,,5.9,11.1,,,,,
26,,,,,,,,,,,,,,
27,27.9,31.2,25.6,1008.6,84,0,,21.5,35.2,,,,,
28,27.7,30.5,26.6,1009.5,87,9.91,,7,7.6,,,,,
29,29.1,31.8,28,1009.1,83,0,,11.5,14.8,,,,,
30,30.3,31.8,27.2,1008.8,79,7.87,,12,13,,,,,
31,28.7,32.9,26.5,1010.5,85,0,,4.8,11.1,,,,,
