Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,31.4,25.4,1010.9,75,0,,10,13,,,,,
2,28.9,31.8,27.3,1010.6,74,0,,9.6,11.1,,,,,
3,27.3,33.3,25.3,1010.7,84,8.89,,6.3,9.4,,,,,
4,28.6,31.8,27.4,1010.9,78,0,,7.8,9.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,27.2,31.4,21,1012.8,83,38.61,,8.3,11.1,,,,,
9,29.1,32.8,25.5,1013.7,76,0,,8.1,9.4,,,,,
10,29.1,31.7,27,1013.8,78,0,,13.9,18.3,,,,,
11,27.9,30.7,25.3,1013.2,79,3.05,,13.9,20.6,,,,,
12,28.1,31.1,23.1,1013.9,77,0,,15.2,22.2,,,,,
13,28.8,31.9,27.2,1013.8,74,0,,11.7,16.5,,,,,
14,28.7,31.3,27,1013.0,75,0,,13.7,35.9,,,,,
15,26.6,31.4,26.1,1011.7,93,35.05,,13,20.6,,,,,
16,,,,,,,,,,,,,,
17,28.8,30.7,27.2,1011.1,76,0,,14.1,18.3,,,,,
18,28.7,31,27,1010.5,77,0.51,,14.8,16.5,,,,,
19,27.4,30.7,25.6,1010.7,82,2.03,,13,18.3,,,,,
20,28.7,31.9,25.2,1009.5,80,0,,9.6,13,,,,,
21,28.3,31.1,24.9,1009.8,79,3.05,,15.4,22.2,,,,,
22,28.2,30.8,24.9,1008.8,79,0,,11.1,14.8,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,28.6,31.1,25.1,1010.5,80,17.02,,8.3,9.4,,,,,
