Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,28.4,31.1,27.4,1011.1,74,0,,17.2,18.3,,,,,
4,28.8,31.7,27.1,1010.9,73,0,,13.3,18.3,,,,,
5,28.7,31.9,27.3,1010.5,77,5.08,,13.9,22.2,,,,,
6,28.3,31.9,25.5,1009.4,74,0,,18.5,20.6,,,,,
7,28.8,31,27.3,1009.4,71,0,,13.3,16.5,,,,,
8,28.1,31.3,25.7,1009.5,80,4.06,,13.3,14.8,,,,,
9,27.9,31.6,26.6,1010.4,78,2.03,,8.7,11.1,,,,,
10,28.6,32.1,26,1011.0,75,0,,10.2,13,,,,,
11,27.6,32.4,25.7,1012.0,77,0,,8.1,11.1,,,,,
12,28.8,31.1,24.3,1012.8,74,2.03,,12.6,14.8,,,,,
13,,,,,,,,,,,,,,
14,27.1,29.3,25.3,1011.6,87,21.08,,17.6,20.6,,,,,
15,29.2,31.8,24.8,1011.6,73,2.03,,13.3,14.8,,,,,
16,28,31.7,26,1013.5,77,0,,7.8,14.8,,,,,
17,28.7,32.8,25.9,1013.8,74,0,,6.1,11.1,,,,,
18,28.7,32.8,27,1012.5,77,0,,10,13,,,,,
19,27.9,30.5,25.9,1012.0,80,0,,8.9,14.8,,,,,
20,,,,,,,,,,,,,,
21,28.7,31.5,25.3,1012.6,79,0,,6.9,9.4,,,,,
22,28.2,31.9,27.2,1011.2,81,0,,10.2,11.1,,,,,
23,28.8,31.9,27.5,1010.2,80,0,,11.7,13,,,,,
24,25.9,30.5,24.9,1011.7,91,23.11,,10,13,,,,,
25,28.5,31.4,24.7,1011.6,83,4.06,,17.4,22.2,,,,,
26,27.7,31.9,24.8,1011.1,84,7.11,,13.3,22.2,,,,,
27,27.2,31.2,24.4,1010.6,87,0,,6.1,7.6,,,,,
28,,,,,,,,,,,,,,
29,28.9,32.2,27,1011.0,78,0,,10.9,13,,,,,
30,28.3,32.1,26.7,1012.7,78,0,,10,13,,,,,
