Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,30.6,24.8,1007.4,81,0,,5.9,9.4,,,,,
2,26.3,31.6,24.2,1005.4,92,4.06,,9.3,14.8,,,,,
3,26.6,27.9,23.7,1003.5,89,22.1,,12,14.8,,,,,
4,27.8,30,23,1003.7,86,20.07,,15,16.5,,,,,
5,28.9,30.6,24.9,1004.5,80,0,,17.8,20.6,,,,,
6,28.9,31.2,28,1005.9,80,0,,15,16.5,,,,,
7,29.2,32.2,28.2,1006.9,81,0,,10.4,13,,,,,
8,28.9,32.4,27.7,1008.9,82,0,,5.9,7.6,,,,,
9,28.9,31,27.3,1009.4,80,0,,6.5,7.6,,,,,
10,28.9,31.3,27.5,1009.4,78,0,,5.7,7.6,,,,,
11,27.2,30.6,25.3,1008.8,90,2.03,,4.8,14.8,,,,,
12,27,31.3,25,1007.2,90,0,,,,,,,,
13,27.9,30.5,24.8,1008.0,86,0,,7.8,9.4,,,,,
14,26.6,31.1,24,1008.1,90,35.05,,7.4,11.1,,,,,
15,,,,,,,,,,,,,,
16,29.3,32.3,26.7,1005.8,79,0,,13.9,18.3,,,,,
17,29.3,32.2,27.6,1005.7,77,0,,12.4,14.8,,,,,
18,29.8,31.2,27.9,1006.2,77,0,,8.9,9.4,,,,,
19,29.4,31.5,28,1006.9,79,0,,10.7,14.8,,,,,
20,28.9,30.7,27.9,1008.1,79,0,,10.4,14.8,,,,,
21,29.7,32.4,27.9,1008.8,77,0,,9.1,11.1,,,,,
22,29.2,29.9,27.9,1008.0,79,0,,11.1,13,,,,,
23,28.2,30.6,25.5,1008.0,83,0,,10.2,13,,,,,
24,27.4,30.1,24.8,1007.3,88,59.94,,5.7,9.4,,,,,
25,,,,,,,,,,,,,,
26,27.2,28.7,24.9,1006.6,88,11.94,,12.4,14.8,,,,,
27,28.3,31.5,25.5,1006.2,89,4.06,,,,,,,,
28,,,,,,,,,,,,,,
