Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,30.4,32.3,26.2,1009.7,73,0,,10.6,18,,,,,
4,27.8,29.6,26.9,1009.6,83,6.1,,5.6,7.6,,,,,
5,27.4,30.4,25.3,1009.0,88,0,,3.5,5.4,,,,,
6,,,,,,,,,,,,,,
7,27.8,29.8,26.9,1008.3,81,19.05,,12.6,13,,,,,
8,,,,,,,,,,,,,,
9,28.1,30.5,25.6,1005.7,77,0,,11.3,25.9,,,,,
10,,,,,,,,,,,,,,
11,29.1,30.8,27.3,1007.3,73,0,,10,11.1,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,29.9,31.8,28,1010.2,69,0,,11.7,14.8,,,,,
16,30.1,31.8,27.7,1011.1,65,0,,11.7,16.5,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,30.3,33.2,26.3,1012.5,65,0,,6.1,9.4,,,,,
23,28.9,31.5,25.4,1011.9,68,0,,4.1,7.6,,,,,
24,,,,,,,,,,,,,,
25,29.1,32.7,25.9,1012.0,71,0,,6.1,7.6,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
