Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,32.4,25.5,1010.5,77,0,,9.6,14.8,,,,,
2,28.7,32.4,26.8,1010.7,73,0,,7.8,9.4,,,,,
3,28.6,31.2,26.7,1010.7,73,0,,10.9,13,,,,,
4,28.4,31.1,26.8,1010.1,78,0,,12.4,18.3,,,,,
5,28.9,31.7,26.7,1011.0,74,0,,10.2,14.8,,,,,
6,,,,,,,,,,,,,,
7,27.4,29.9,24.8,1012.4,78,0.51,,10.7,14.8,,,,,
8,,,,,,,,,,,,,,
9,28.1,32.8,25.7,1012.8,82,0,,6.1,9.4,,,,,
10,27.4,31.2,26.8,1012.9,83,0,,12,20.6,,,,,
11,27.8,30,25.5,1013.5,81,0,,11.9,16.5,,,,,
12,26.7,30.3,26,1013.2,91,9.91,,10.4,14.8,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,29.8,32.3,26.5,1011.9,67,0,,8.9,9.4,,,,,
16,,,,,,,,,,,,,,
17,28.2,31.8,26.6,1012.7,81,2.03,,12.6,16.5,,,,,
18,,,,,,,,,,,,,,
19,28.3,30.3,27.4,1011.6,79,0,,8.9,9.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,29.2,30.7,26.7,1010.8,74,0,,16.1,18.3,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
