Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.5,-0.4,-2.6,1024.9,87,,33.6,9.4,18.3,,,,,
2,-1.8,-0.9,-3.4,1022.7,84,,43.6,9.4,18.3,,,,,
3,-1.6,-0.3,-2.1,1022.1,84,0,49.2,3.9,9.4,,,,,
4,0.6,3.3,-1.9,1017.4,69,0,49.4,13.5,22.2,,,,,
5,-2.1,3,-3.7,1007.2,85,,47.6,6.3,14.8,,,,,
6,-0.7,1.5,-3,1006.6,57,0,49.1,23.3,42.4,,,,,
7,-1.2,1.4,-3.6,1007.7,61,0,46.8,18.3,48.2,,,,,
8,-2.8,-0.2,-4,1007.9,65,0,48.6,6.5,14.8,,,,,
9,-3,-1.3,-4.8,1009.7,64,0,50.1,5.6,22.2,,,,,
10,-3.2,-1.7,-4.6,1009.8,65,0,49.4,7.8,11.1,,,,,
11,-3.5,-2,-5.9,1007.1,81,,45.1,7,14.8,,,,,
12,-2.3,-1,-3.8,1010.1,67,0,49.7,8.7,24.1,,,,,
13,-0.7,1.6,-3.5,1014,66,0,47.5,7.4,14.8,,,,,
14,-0.4,2,-3.7,1018.1,47,0,42.6,25.7,44.6,,,,,
15,1.9,4.2,-1.9,1018.3,57,0,48,21.3,37,,,,,
16,3.2,6.2,-0.6,1014.4,57,0,44.6,17.2,38.9,,,,,
17,2.1,4.4,-2.3,1013.1,61,0,49.2,13.3,31.7,,,,,
18,-1.3,3.5,-3,1011.4,72,0,49.6,3.9,9.4,,,,,
19,-2.1,0.5,-4.4,1011.9,70,0,45.1,6.9,18.3,,,,,
20,-1.2,0.6,-4,1011,54,,48.3,11.5,18.3,,,,,
21,-3.7,-0.7,-4.6,1010.7,85,,22.9,12,31.7,,,,,
22,-4.6,-3.2,-6,1008.5,87,,42,6.7,14.8,,,,,
23,-6.4,-5,-7.1,1018.8,74,,36.2,15.6,33.5,,,,,
24,-6.8,-6,-7.7,1018.9,76,,49.7,10.6,14.8,,,,,
25,-7.5,-5.1,-10,1019.1,69,,38,13.5,37,,,,,
26,-9.3,-7.5,-11,1028.3,69,,35.9,12,33.5,,,,,
27,-6.8,-0.8,-11.8,1017.5,82,,29.1,11.3,48.2,,,,,
28,-3.7,-0.2,-7.7,992.7,87,,31.5,9.6,24.1,,,,,
29,-7.3,-3,-10.6,990.7,70,,41,29.4,50,,,,,
30,-7.6,-6.3,-9.6,1002.4,57,0,45.2,37.2,53.5,,,,,
