Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.2,-12.3,-18,1024.8,82,,24.1,7.4,18.3,,,,,
2,-17.7,-13.6,-23.6,1024.8,80,,27,9.1,20.6,,,,,
3,-18.1,-15.4,-26.1,1022.1,75,,43.9,5.4,13,,,,,
4,-18.2,-15.9,-28.4,1022.9,77,,31.9,7.6,20.6,,,,,
5,-18,-15,-20.7,1021.3,81,,26.7,7.8,14.8,,,,,
6,-15.8,-10.1,-20.9,1022.5,80,,40.1,6.1,13,,,,,
7,-16.6,-13.5,-22.9,1026,78,,43.1,5.6,14.8,,,,,
8,-17.7,-12.6,-28,1028.5,72,,45.1,3.7,13,,,,,
9,-19.2,-14.7,-28.4,1025.2,79,0,41.8,10.2,22.2,,,,,
10,-18.6,-15.6,-27.9,1022.7,79,,44.6,5.4,14.8,,,,,
11,-19.8,-15.5,-22.6,1017.7,79,0,31.1,3,7.6,,,,,
12,-15.7,-15.3,-16.3,1013.8,80,,33.6,2.8,5.4,,,,,
13,-16.7,-13.6,-20.9,1015,79,,44.9,4.6,11.1,,,,,
14,-12.6,-9.9,-19.1,1014.6,85,,22.2,5.4,11.1,,,,,
15,-8.6,-5.5,-12.5,1006.8,89,,26.4,10.2,24.1,,,,,
16,-10,-5.9,-21.6,1013.2,76,,33.2,8.7,35.2,,,,,
17,-9.9,-5.2,-20.4,1016,85,,30.6,6.5,11.1,,,,,
18,-8.7,-0.6,-14.5,1012,85,,39.8,10,16.5,,,,,
19,-9.5,-6.8,-19.1,1011.5,86,,23.7,10.9,18.3,,,,,
20,-7.2,-6.4,-13.2,1015.1,79,,21.2,11.7,18.3,,,,,
21,-7.8,-6.2,-9.6,1013.1,73,,26.2,26.3,44.6,,,,,
22,-9.9,-7.1,-17.9,1015,68,,42,3,11.1,,,,,
23,-8.1,-3.4,-13.8,1004.5,82,,42.6,10.6,22.2,,,,,
24,-4.2,-1.2,-9.2,1011.1,63,0,44.7,14.6,31.7,,,,,
25,-5.9,-3.3,-11.5,1015.2,72,0,45.5,11.3,16.5,,,,,
26,-6.1,-3.7,-7.9,1020.4,82,0,44.4,15,20.6,,,,,
27,-5.1,-2.6,-8.1,1025.2,70,0,44.6,9.3,16.5,,,,,
28,-2.7,-0.5,-9.7,1020.1,76,0,44.7,5,13,,,,,
29,-2,-0.5,-6.8,1015.7,85,,37,8.1,24.1,,,,,
30,-1.6,-0.5,-2.8,1016.4,80,0,44.6,14.6,24.1,,,,,
31,-1.4,0.5,-4.5,1020.5,82,0,45.4,4.8,11.1,,,,,
