Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,13.1,1.8,1025.8,65,0,49.4,7,16.5,,,,,
2,7.2,12,2.6,1022.3,68,,48.1,5.2,11.1,,,,,
3,5.6,8.6,1.8,1020.3,71,0,49.4,7.6,18.3,,,,,
4,5,7.4,3.1,1019.9,76,0,48.6,4.3,13,,,,,
5,8.6,12.2,4,1013.3,55,0,48.1,13.9,22.2,,,,,
6,8.1,12.9,2.2,1007.6,56,0,48.3,9.4,20.6,,,,,
7,3.3,13.1,0.8,1004.8,79,0,46,7.2,16.5,,,,,
8,3.5,7.2,0.8,1002.8,96,,11.7,5.6,18.3,,,,,
9,2.4,3.9,1.1,1003,99,,1.8,2.8,5.4,,,,,
10,2.7,5.6,1.1,1011.2,96,,26.4,5.9,14.8,,,,,
11,5.3,6.5,2.1,1011.5,84,,37.3,23.3,44.6,,,,,
12,5.2,6.9,2.2,1012.3,86,,22.4,12.2,33.5,,,,,
13,4.6,6.7,2.6,1015.6,93,,32.3,6.1,18.3,,,,,
14,3.3,6.4,1.6,1021.8,99,,12.7,6.1,14.8,,,,,
15,2.9,6.4,1,1020.2,97,,17.5,2.8,7.6,,,,,
16,3.3,6,1,1013,99,,15.9,4.4,11.1,,,,,
17,2.1,4.2,0.9,1006.5,99,,1.6,8.7,14.8,,,,,
18,0.8,2,-0.2,1001,99,0,13.2,5.9,13,,,,,
19,2.8,4.9,0.9,1011.6,90,,48.3,6.7,18.3,,,,,
20,4.1,7.8,0.4,1020.4,76,0,48.1,7.8,18.3,,,,,
21,1.7,5.9,-1.4,1023.7,87,0,34.8,5.4,16.5,,,,,
22,1.1,5.3,-0.5,1021.9,83,,37,23.3,46.5,,,,,
23,2.1,3.4,0.9,1017.8,88,,29,26.9,44.6,,,,,
24,2.5,4,1,1023.2,83,,49.1,6.5,14.8,,,,,
25,1.1,2.8,-0.3,1026,83,0,47.3,5.6,16.5,,,,,
26,2,3.9,-0.9,1021.9,54,0,48.9,18.7,35.2,,,,,
27,1.6,4,-0.2,1022.5,64,0,49.2,16.5,25.9,,,,,
28,0.4,4.1,-1.1,1020,77,0,50.1,5.4,11.1,,,,,
29,-3.1,1.5,-4.2,1014,89,,23.3,8.3,13,,,,,
30,-1.5,0,-3.6,1016.9,84,,48.6,7.8,16.5,,,,,
31,-1.9,-0.6,-2.5,1019.5,88,,35.7,6.5,13,,,,,
