Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-23.1,-19.1,-25.9,1014.7,63,0,41,22.2,33.5,,,,,
2,-18.3,-16.3,-23.5,1025.2,69,23.88,21.7,23.7,37,,,,,
3,-20.4,-15.8,-27.1,998,82,32,34.1,11.3,38.9,,,,,
4,-20.9,-18.9,-22.3,984.3,83,7.11,10.3,21.1,66.5,,,,,
5,-22.7,-19.1,-24.6,995.9,,,4.2,0,,,,,,
6,-26,-22,-30.1,1005.2,,26.92,30.3,0,,,,,,
7,-24.3,-21.8,-29.4,1007.2,,10.92,21.4,0.2,1.9,,,,,
8,-31.9,-24.1,-38.3,999.8,,45.97,49.7,0,,,,,,
9,-30.3,-26.2,-40.9,995.3,,0,30.6,0,,,,,,
10,-30.4,-26.1,-36,998.9,,23.88,45.4,0,,,,,,
11,-29.8,-24.8,-38.4,1003.1,,85.09,47.6,0,,,,,,
12,-30.1,-24.3,-33.4,1008,,68.33,47.8,0,,,,,,
13,-29.3,-27.2,-32.6,1011.9,,84.58,41.4,0,,,,,,
14,-25.6,-21.9,-30.2,1010.6,,8.89,21.9,0,,,,,,
15,-16.6,-13.9,-23,974.5,,52.83,0.3,0,,,,,,
16,-17.4,-14.3,-18.5,977,,13.21,5.6,0,,,,,,
17,-17.8,-16.2,-19.9,998.1,,3.05,6,0,,,,,,
18,-25.6,-16.6,-32.2,1007.6,,23.88,45.7,0,,,,,,
19,-26.8,-22.5,-34,1006.1,,0,23.2,0,,,,,,
20,-25.1,-21.7,-28.6,1013.3,,48.01,22.9,0,,,,,,
21,-22.7,-20.7,-25.8,1007.3,,46.48,34.4,0,,,,,,
22,-23.8,-19.3,-27.5,999.6,,32,29,0,,,,,,
23,-27.6,-24.5,-31.3,1003,,40.89,47.2,0,,,,,,
24,-32.3,-26.1,-39.1,1010.4,,79.76,47.5,0,,,,,,
25,-33.4,-30.5,-39.6,1013.4,,0,46.3,0,,,,,,
26,-30.8,-26.5,-37,1012.6,,93.22,39.4,0,,,,,,
27,-28.4,-24.1,-33.4,1012.6,,97.28,47.6,0,,,,,,
28,-18.3,-10.8,-31.8,999.2,,52.58,18.2,0,,,,,,
