Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-18.6,-14.8,-20.9,1013.5,57,0,49.7,17,35.2,,,,,
2,-20.4,-17.4,-22.5,1011.4,53,0,50.1,25.9,38.9,,,,,
3,-21.8,-17,-25.3,1002.3,58,0,50.1,4.8,18.3,,,,,
4,-22.6,-19.2,-26.7,998.6,59,0,50.1,7.6,18.3,,,,,
5,-18.7,-11.3,-25.3,993.3,64,,45.5,23.5,38.9,,,,,
6,-9.6,-6.3,-15.6,994.9,80,,0.8,68.5,94.6,,,,,
7,-17.1,-11.2,-21.5,1014.5,62,,48,18.1,40.7,,,,,
8,-22.6,-17.7,-25.4,1018,69,0,50.1,5.6,20.6,,,,,
9,-25.4,-21.1,-27.9,1010.1,76,,44.7,7.6,46.5,,,,,
10,-19.2,-14.1,-25.5,1007.9,58,0,46.7,13.1,46.5,,,,,
11,-21.2,-17.4,-26.4,1010,55,0,50.1,11.1,25.9,,,,,
12,-25.2,-21.6,-28.1,1015.2,51,,50.1,14.1,35.2,,,,,
13,-26.2,-23.8,-29,1019.5,56,0,49.4,18.7,29.4,,,,,
14,-26.6,-24.6,-28.8,1024.4,59,0,48.9,20.9,25.9,,,,,
15,-25.2,-21.6,-29,1026.6,60,0,47,23.5,37,,,,,
16,-23.4,-22.1,-25.8,1022.7,74,,26.2,21.3,29.4,,,,,
17,-17.9,-11.3,-23.8,1006.6,76,,3.1,51.5,85.2,,,,,
18,-12.7,-11.1,-15.7,992.3,85,,,81.1,96.5,,,,,
19,-11.7,-10.9,-12.3,995.3,85,,,67.8,79.5,,,,,
20,-14.6,-11.8,-15.9,995.7,80,,5.8,45.2,59.4,,,,,
21,-19.5,-13.7,-23.4,990.8,68,,2.9,40.7,63,,,,,
22,-21.9,-19.2,-24.9,995.9,53,,20.8,35.2,46.5,,,,,
23,-26.6,-21.1,-27.9,1001.5,64,,2.1,48.5,57.6,,,,,
24,-27.1,-24.9,-28.5,1009.7,59,,14.2,39.6,59.4,,,,,
25,-26.8,-24.5,-28.9,1012.1,54,,28.8,30.2,42.4,,,,,
26,-29.9,-25.6,-33.6,1008.9,54,0,50.1,11.5,29.4,,,,,
27,-29.9,-28.1,-33.4,1004.9,58,0,50.1,6.9,18.3,,,,,
28,-25.4,-12.2,-30.8,1002.6,66,,35.2,6.9,24.1,,,,,
29,-12.4,-6,-24.1,980.3,86,,4,11.5,40.7,,,,,
30,-14.1,-5.2,-18.9,991.8,60,,31.7,27.4,87,,,,,
31,,,,,,,,,,,,,,
