Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16.8,-13.9,-20.8,1000.4,70,2.79,24.9,20.2,31.7,,,,,
2,-16.1,-12.1,-26.1,998,72,5.84,19.6,30.2,42.4,,,,,
3,-10.5,-8.7,-12.9,1007.2,80,4.32,5.3,39.1,48.2,,,,,
4,-16.2,-10.2,-21.9,1017.4,63,2.54,35.6,27,50,,,,,
5,-12.8,-9.1,-22.4,1011,86,2.79,3.5,34.6,63,,,,,
6,-6.6,-0.5,-12.1,981.6,95,20.57,9.7,43.7,92.4,,,,,
7,-14.2,-7.4,-23.1,988.3,89,10.67,24.1,8.7,53.5,,,,,
8,-5.3,0.4,-15.8,978.9,91,12.7,3.1,63.3,90.7,,,,,
9,-2.3,0.5,-6.1,977.6,97,36.58,1.4,57.2,94.6,,,,,
10,-2.8,-0.2,-4.7,999.9,89,24.64,9.7,34.4,61.1,,,,,
11,-5.9,-2.6,-13.2,1005.7,90,2.54,11.4,18.7,55.4,,,,,
12,-8.8,-4.5,-15.2,1005.1,92,4.57,26.4,4.4,14.8,,,,,
13,-15.7,-6.6,-22.7,1008.2,73,6.86,44.7,14.1,29.4,,,,,
14,-15.9,-11.8,-26.7,1009.1,73,20.32,37.3,17,59.4,,,,,
15,-17.5,-12.7,-22.8,1014.2,71,5.84,39.3,11.5,55.4,,,,,
16,-22.2,-14.7,-32.3,1015.5,72,20.32,46.3,6.3,27.8,,,,,
17,-22.7,-15.7,-35.9,1017.7,66,32.26,46.7,14.3,35.2,,,,,
18,,,,,,,,,,,,,,
19,-15.8,-11,-26,1002,61,12.19,48,20.6,37,,,,,
20,-21.3,-13.3,-30.6,1011.7,71,1.78,34.8,8,42.4,,,,,
21,-20.9,-19.5,-29.3,1010.2,77,13.97,33.8,5.7,18.3,,,,,
22,-22.4,-20.1,-27.9,998.4,75,4.32,45.7,9.6,22.2,,,,,
23,-21.9,-20,-32.5,1002.2,77,13.21,9.3,42.6,64.8,,,,,
24,-18.8,-17.8,-22.5,998.1,86,35.56,,80.4,94.6,,,,,
25,-16.1,-13.9,-19.7,995,87,55.37,7.7,31.9,63,,,,,
26,-3.9,-1.8,-20,990.7,94,5.08,0.8,52.6,66.5,,,,,
27,-4.3,-1.8,-7.3,1001.2,93,17.53,1.1,44.6,50,,,,,
28,-9.3,-6.8,-14.6,1014.3,88,2.79,17.5,20.9,42.4,,,,,
29,-19,-10.8,-28,1020,78,53.85,34.1,5.9,18.3,,,,,
30,-21.7,-17.8,-26.4,1017,74,69.09,20.4,25.7,40.7,,,,,
31,-20.9,-18.2,-24,1015.2,66,40.64,36,20,35.2,,,,,
