Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,20.3,30,10.5,1010.3,33,0,15,20.2,29.4,,,,,
3,15.1,17.6,12.8,1014.9,82,0,13.7,14.8,22.2,,,,,
4,15.4,19.5,12,1009.0,82,0,15,18.5,22.2,,,,,
5,14.4,17,12,1004.7,85,1.02,9.5,19.4,33.5,,,,,
6,14.9,20.8,10.3,1014.2,65,3.05,15,18.5,22.2,,,,,
7,12.6,15.8,10,1018.1,76,7.87,9.5,17.6,22.2,,,,,
8,,,,,,,,,,,,,,
9,12.9,15.1,9.6,1016.9,78,0,15,23,29.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,16.2,19,13.2,1014.4,73,0,15,23.2,25.9,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,15.5,16.8,14.5,1012.2,86,0,10,26.9,33.5,,,,,
18,15.1,17,12.6,1021.5,82,3.05,12.6,24.3,29.4,,,,,
19,16.6,19.5,13.5,1023.0,73,0.51,15,25.9,37,,,,,
20,17.1,22.5,12.8,1026.6,67,0,15,27.8,33.5,,,,,
21,18.4,24,12,1027.1,62,0,15,20.2,25.9,,,,,
22,,,,,,,,,,,,,,
23,16.8,18.5,15.7,1016.5,70,0,15,37,48.2,,,,,
24,14.9,16.9,12.8,1016.7,64,0,14,27.4,37,,,,,
25,13.4,16.5,8.1,1020.1,58,0,15,19.3,25.9,,,,,
26,13.9,17.7,10.5,,,0.76,15,23.2,25.9,,,,,
27,14,17.2,7.7,1019.7,60,0,15,19.3,25.9,,,,,
28,14.4,17.6,9.8,1017.7,58,0.76,13.7,19.3,22.2,,,,,
29,14.8,16.3,11.4,1013.9,67,2.03,11.6,14.8,22.2,,,,,
30,13.7,15.1,13.3,1020.6,88,7.87,9,16.5,18.3,,,,,
31,15.5,18.3,12.6,1020.6,83,17.02,13.2,15.7,22.2,,,,,
