Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,18.8,23.2,14,1022.1,74,2.03,15,14.8,18.3,,,,,
3,19.5,22.8,15.7,1019.7,72,1.02,15,22,29.4,,,,,
4,17.6,19,16.5,1018.6,90,6.1,10.8,17.6,22.2,,,,,
5,17.4,19.4,14.5,1016.5,65,7.11,12.6,27.8,37,,,,,
6,13.4,15.2,11.5,1020.6,85,3.05,10.8,14.8,18.3,,,,,
7,14.4,17.5,11.6,1011.7,66,7.87,13.7,13,14.8,,,,,
8,,,,,,,,,,,,,,
9,15.9,17.3,11,1016.4,70,24.89,10,33.2,40.7,,,,,
10,19.7,20.2,19.5,,82,0.51,11.3,43.5,48.2,,,,,
11,19.7,25.2,15.2,1018.7,67,0,18.8,25.9,29.4,,,,,
12,,,,,,,,,,,,,,
13,18.6,23.5,14.4,1015.7,75,0,15,9.3,22.2,,,,,
14,22.3,25.8,17.7,1007.9,47,0,15,14.8,22.2,,,,,
15,,,,,,,,,,,,,,
16,18.9,20,18.5,1007.2,87,0,12.6,28.7,37,,,,,
17,18.6,22.5,15.2,1013.9,78,0,9.5,18.5,25.9,,,,,
18,,,,,,,,,,,,,,
19,16.3,21.6,11.5,1019.2,60,0,15,,,,,,,
20,,,,,,,,,,,,,,
21,14.1,18.4,11.4,1013.2,73,3.05,10.8,,,,,,,
22,,,,,,,,,,,,,,
23,20.7,27.1,13.9,1016.1,56,0,16.3,,,,,,,
24,,,,,,,,,,,,,,
25,19.3,23.5,14.6,1004.5,42,0,15,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,16.4,20.7,14.6,1022.3,75,21.08,15,,,,,,,
29,,,,,,,,,,,,,,
30,12.1,13.7,10.8,1020.9,83,16,10.8,,,,,,,
