Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,12.8,18.2,9,1032.9,81,0,15,16.5,18.3,,,,,
3,13.9,17.5,10.2,1028.6,70,0,15,20.4,22.2,,,,,
4,,,,,,,,,,,,,,
5,13.3,16,10.6,1027.4,81,0,12.6,15.6,18.3,,,,,
6,13.4,17,10.8,1014.7,60,1.02,12.1,17.6,22.2,,,,,
7,10.5,12.8,8,1016.9,81,3.05,11.3,20.4,22.2,,,,,
8,,,,,,,,,,,,,,
9,12.6,15,7.5,1028.1,80,6.1,15,19.3,22.2,,,,,
10,12.4,16,7,1024.0,79,0,15,23.2,33.5,,,,,
11,13.3,16.5,9.2,1025.1,81,0,15,22.2,29.4,,,,,
12,13.9,18.5,8.5,1026.4,76,0,15,15.6,18.3,,,,,
13,13.4,19.5,8.3,1023.7,72,0,15,13,18.3,,,,,
14,14.4,18.5,7.5,1014.1,75,0,15,14.8,18.3,,,,,
15,,,,,,,,,,,,,,
16,14.1,16,12.7,1020.3,74,0,15,21.3,29.4,,,,,
17,13.7,17.6,10,1017.7,76,0,13.7,12.8,18.3,,,,,
18,,,,,,,,,,,,,,
19,13.3,15,12,1026.2,72,0.76,13.7,27.8,29.4,,,,,
20,13.5,15.3,12,,70,0.76,10,27.8,29.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,13.6,17.6,6.5,1021.1,72,0,13.7,24.1,29.4,,,,,
25,,,,,,,,,,,,,,
26,15.2,20.1,9.5,1022.7,73,0,14.8,,,,,,,
27,17.4,24.2,10.5,1019.8,50,0,15,19.3,22.2,,,,,
28,18,25.3,10.5,1016.6,53,0,15,17.4,18.3,,,,,
