Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,25,14.5,1011.1,77,0,15,14.1,18.3,,,,,
2,,,,,,,,,,,,,,
3,19.7,22,15.3,1010.3,73,0,15,22,29.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,17.1,20.2,13.9,1012.7,61,0,12.6,15.6,22.2,,,,,
7,21.8,27,16,1001.8,63,0.76,11.3,19.4,22.2,,,,,
8,19.2,21.8,15.7,1010.2,70,2.03,15,14.8,22.2,,,,,
9,20.7,23,14.5,1013.3,70,0,15,13.9,18.3,,,,,
10,20.1,22.2,15.2,1013.1,62,0,15,17.6,22.2,,,,,
11,18.9,20,15,1016.0,79,0,15,27.8,37,,,,,
12,,,,,,,,,,,,,,
13,20,23.2,12.5,1021.1,60,0,15,18.3,18.3,,,,,
14,20.2,23.7,14,1024.3,78,0,19,13.3,22.2,,,,,
15,20.2,23.5,13.5,1025.2,69,0,15,8.3,18.3,,,,,
16,21.2,24.5,16.5,1020.7,75,0,15,15.6,18.3,,,,,
17,22.5,25.4,17.7,1015.9,70,0,17.1,10.4,14.8,,,,,
18,20.2,22.1,17.9,1018.3,78,0,15,28.9,40.7,,,,,
19,19.2,21,15.4,1021.7,68,0,15,34.6,44.3,,,,,
20,20,23.4,13.3,1017.3,61,0,18.8,15.6,18.3,,,,,
21,22.9,26.5,15,1009.8,61,0,15,12.6,18.3,,,,,
22,23.2,26.4,17.6,1007.8,70,0,15,10.4,14.8,,,,,
23,,,,,,,,,,,,,,
24,19.3,22.2,15.4,1017.5,68,2.03,14,32.6,40.7,,,,,
25,21,23,15,1016.5,51,0,15,26.9,33.5,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
